0.000000,0.000000,0.000000
-0.002500,-0.001600,0.001000
0.004600,0.019200,0.004000
-0.006100,0.026100,-0.004600
0.021900,0.015900,-0.003800
-0.013300,0.023600,-0.007500
0.028300,0.027000,-0.003500
0.003200,0.041400,0.000000
0.014700,0.038400,-0.015100
0.017100,0.035500,0.021600
0.010700,0.036700,-0.025300
0.007300,0.045600,0.012000
-0.014600,0.046600,-0.012900
0.018500,0.035600,0.033600
0.008100,0.031900,-0.041500
-0.044200,0.029100,0.002800
-0.004500,0.009900,-0.053600
0.026600,0.047900,-0.003800
-0.052900,0.019700,-0.001500
0.016500,0.048400,-0.027500
0.016700,0.037000,0.046200
-0.046500,-0.044200,-0.028400
0.020000,0.068500,-0.020200
-0.023700,0.079600,-0.001700
