0.000000,0.000000,0.000000
0.000300,-0.002900,-0.001500
0.003800,-0.002500,0.001900
0.000600,0.004900,0.012400
-0.008400,0.007500,0.011900
0.013900,-0.009700,0.011000
-0.013200,-0.010100,-0.013700
-0.018300,0.016300,-0.009100
-0.021400,0.006400,-0.018100
-0.014100,0.008300,-0.023800
-0.024700,-0.003200,-0.019400
0.027700,-0.000300,-0.015600
-0.014000,-0.024300,-0.015700
-0.017600,-0.023500,-0.018300
-0.037400,-0.001800,-0.002800
-0.005300,0.024700,-0.027800
-0.016700,0.001800,-0.033800
0.000000,0.039400,0.001500
-0.023000,-0.010200,-0.037400
0.024100,0.027500,-0.033600
0.018000,-0.044700,0.015700
-0.033500,-0.031100,0.022100
0.028400,0.040600,0.014900
-0.026400,-0.013700,-0.043700
-0.049000,0.018100,0.016000
-0.007900,0.054300,0.006000
0.033900,0.034700,-0.031000
0.016600,-0.029800,0.046500
-0.034300,-0.025800,-0.045500
0.027400,-0.011000,0.058900
0.007500,-0.007700,0.065500
0.042200,-0.047000,0.026300
0.022500,-0.022000,0.062100
0.029000,-0.005300,-0.066400
0.032000,0.047300,0.046200
-0.054900,0.036900,-0.032400
0.017200,-0.028500,0.066100
0.015600,-0.031800,0.065400
0.042500,-0.031700,0.055500
-0.025500,0.071600,-0.023600
0.003900,-0.030400,0.074900
-0.005700,0.080900,0.000600
0.041500,-0.020800,0.073300
-0.011500,-0.083800,-0.021400
-0.060000,0.025100,-0.058500
-0.007200,-0.070800,0.053800
-0.031200,0.061500,0.062400
-0.054000,0.072600,-0.026900
0.050000,0.076600,-0.023900
0.051500,0.012000,0.090100
0.062100,-0.007900,0.086600
