0.000000,0.000000,0.000000
0.002000,0.001400,0.001400
0.004500,0.004500,-0.004800
-0.002400,-0.009500,0.000100
0.000200,-0.000400,0.017500
0.016900,-0.003300,0.003300
-0.007100,0.012000,-0.011000
-0.016400,-0.000700,-0.007900
-0.007200,0.016700,0.005700
-0.002700,0.013000,0.014300
-0.009500,0.004600,-0.017200
-0.018200,0.010000,0.003700
-0.015100,-0.007200,-0.015300
-0.008700,0.007200,-0.020800
0.007200,-0.018500,-0.014000
-0.024000,-0.000200,-0.004100
-0.005800,0.016700,-0.017900
-0.010000,-0.006100,-0.022800
-0.007200,-0.025600,-0.003800
0.008800,-0.025700,-0.011400
-0.028400,-0.011100,0.002200
0.003100,0.030100,-0.006600
-0.025800,-0.015000,-0.009200
-0.030200,-0.007200,-0.005700
-0.023400,-0.018800,-0.013700
0.005900,0.003600,-0.033200
-0.025400,-0.014800,0.019100
0.031700,0.005500,-0.014600
0.007400,-0.021000,-0.028200
-0.033200,-0.001800,-0.013800
-0.024900,-0.027600,-0.002000
0.002100,-0.010200,-0.036700
-0.006000,-0.037300,0.006500
0.011700,0.023800,-0.028400
0.019900,0.031600,0.011600
-0.023700,-0.025900,0.017300
-0.005800,-0.030400,0.026700
-0.011200,0.037900,-0.013300
-0.038300,-0.009500,-0.014800
0.016000,0.034100,0.020800
-0.035300,-0.016700,-0.018200
-0.031300,-0.018900,0.023400
-0.019600,0.018000,-0.036800
-0.006900,0.015200,0.044500
0.018900,0.022800,-0.038500
0.000300,-0.010400,-0.048000
0.036600,0.010800,-0.031100
-0.030600,0.004400,0.043000
-0.012300,0.044400,-0.038200
-0.043100,-0.044200,-0.000100
-0.060800,0.010300,0.008200
0.003300,0.016000,-0.061700
0.042700,0.018200,-0.045200
-0.051600,-0.038100,0.023200
-0.051800,-0.032900,-0.030000
0.028800,0.064100,-0.010900
-0.070700,-0.021500,-0.010100
-0.076000,0.008000,-0.022800
-0.007800,-0.013100,0.078900
-0.076900,0.022100,-0.019100
-0.066500,-0.006100,-0.048700
-0.017600,-0.076000,-0.030200
-0.069000,-0.047300,0.007400
0.070300,-0.003600,-0.049300
0.047800,0.029500,-0.066500
0.003400,-0.064100,0.060800
-0.056000,0.017000,-0.067300
-0.073100,-0.046600,-0.024400
-0.050100,0.079200,-0.009800
-0.066800,-0.022200,-0.064900
0.051700,0.080700,0.010400
0.058300,-0.060800,-0.048900
0.067400,0.034300,0.064100
-0.056300,0.074200,0.034700
-0.033400,0.050500,-0.079100
0.030300,-0.095700,0.029000
-0.082600,-0.062500,0.027500
0.111100,-0.019800,0.008900
0.002300,0.030100,-0.111500
0.042700,-0.104900,-0.033500
-0.042600,0.088200,0.068600
-0.030300,-0.118200,-0.010700
-0.021800,0.035400,-0.118000
-0.067100,0.088100,-0.059600
0.112500,0.057500,-0.002300
-0.122500,-0.031500,-0.023900
0.059300,-0.117600,-0.014400
-0.034600,0.119800,0.047500
0.105000,0.068700,-0.050900
-0.068300,-0.109000,-0.049900
0.126600,0.055200,0.006600
-0.081800,0.111500,0.007800
-0.104100,-0.044900,-0.080200
-0.036700,0.060900,-0.121900
-0.058200,0.111100,0.067200
-0.006800,0.018100,0.141500
-0.016800,-0.116700,-0.081400
0.048700,-0.082300,-0.107300
0.132500,0.056900,-0.012500
