0.000000,0.000000,0.000000
-0.001800,-0.000100,-0.001400
0.000700,-0.002900,0.000800
-0.009100,0.000100,-0.000200
0.001000,-0.005700,-0.007900
0.011100,-0.002100,0.004100
0.006500,0.007500,-0.009400
0.007400,-0.007800,-0.008900
0.012500,-0.007100,-0.005500
0.015000,-0.005700,0.000000
-0.008200,-0.001000,0.014000
0.014100,0.006800,-0.007000
-0.000900,0.015800,0.006800
0.006000,-0.013000,0.009600
0.003100,-0.017200,-0.000200
0.014600,0.001000,0.012300
0.008900,0.009300,0.014300
0.011900,-0.009600,-0.012100
0.012200,0.015100,0.008400
0.020800,-0.003600,0.003000
0.008200,0.007900,-0.018100
0.015900,-0.004100,0.014300
0.021300,0.006000,0.000100
0.019500,0.009800,0.006600
0.021200,-0.007600,-0.007700
0.010000,-0.004800,-0.021100
0.015700,-0.010200,-0.014800
0.011100,0.022300,0.001300
-0.000800,0.024300,-0.006100
-0.001500,0.005300,0.025700
0.001700,-0.023900,-0.010900
0.010700,-0.023900,-0.004700
0.019600,-0.015800,-0.009600
-0.025600,0.008000,0.003600
0.023400,-0.013700,-0.001200
0.004700,-0.024800,0.010800
0.020900,0.003800,0.018800
0.025500,0.004300,-0.012300
0.012500,-0.015200,0.021300
0.010800,0.011800,0.024400
0.028200,-0.006500,0.004100
-0.003700,-0.021600,0.019600
0.008600,0.019000,0.024300
0.030900,-0.007100,-0.008500
0.014700,0.025000,-0.016800
-0.019600,-0.000400,-0.027400
0.011800,0.023300,-0.022400
-0.023500,-0.007100,0.024300
0.019800,-0.022400,0.017800
0.000200,0.024700,0.025100
0.020500,0.021000,-0.020700
0.024900,0.014400,-0.021600
0.022800,-0.005900,0.027200
0.024200,-0.007800,-0.025500
-0.009400,-0.032900,-0.011500
-0.028600,0.009800,0.020700
0.024200,-0.011000,-0.025500
0.031300,-0.023300,-0.004600
0.005200,-0.039100,-0.002000
0.007800,0.039100,-0.004800
0.031100,0.020400,-0.015200
-0.013700,0.034400,-0.016000
0.033600,-0.002200,-0.022300
0.024100,-0.008900,-0.031800
0.037700,0.013800,0.012400
0.029400,-0.020800,0.021700
-0.015100,-0.022500,0.032700
-0.035100,0.017300,0.019400
0.020300,-0.038200,0.009200
0.011600,0.022600,-0.037000
0.032600,-0.019300,0.024100
-0.000700,0.024800,0.038600
0.024400,0.029400,0.025700
-0.017400,0.000400,0.043600
0.032000,-0.028600,-0.020000
-0.005500,0.007300,0.047000
-0.008200,-0.048100,-0.003500
0.014100,-0.048800,0.002200
0.032500,0.023000,-0.032000
-0.013600,0.016400,-0.046500
-0.005300,0.045600,0.023100
0.022000,0.019800,-0.042100
0.031400,0.021600,-0.034800
0.011600,-0.050300,-0.000800
0.029500,-0.015300,-0.039600
0.027800,0.010800,-0.042300
-0.027800,0.035100,0.026000
-0.005500,0.050500,0.010400
-0.007200,-0.025600,-0.044600
0.027300,0.000000,0.045300
0.000300,-0.045300,0.027300
0.020200,0.045200,0.020400
0.041000,0.001400,-0.035100
-0.041600,0.025100,0.023700
0.002500,0.034100,0.041900
0.006500,-0.003200,0.054000
0.018800,-0.033600,-0.038800
-0.049900,-0.023300,0.001800
0.043000,0.027700,-0.023000
0.039500,-0.037300,-0.014600
-0.008600,0.054000,0.013500
-0.034600,-0.011500,0.043100
-0.003300,-0.039200,0.041000
0.005300,-0.031800,-0.046900
-0.005000,0.055800,-0.011800
-0.041700,-0.036000,0.017900
0.007100,-0.037400,0.044700
0.016300,0.016400,-0.054200
-0.009700,0.053900,-0.024100
0.025400,0.012300,-0.053100
0.015600,0.027000,-0.052600
0.017400,-0.023500,-0.054400
-0.038300,-0.020800,0.045700
-0.036300,0.020800,-0.047600
0.030500,0.034700,-0.044000
0.034200,-0.006400,-0.053700
-0.016500,-0.052900,-0.032600
-0.019900,-0.054600,0.031800
-0.029100,0.045200,-0.039300
0.003100,0.016400,-0.065300
-0.041900,0.005900,0.052500
0.007100,0.038800,-0.056000
0.045500,-0.027300,0.045000
-0.023700,0.039500,-0.052500
-0.059900,0.010100,0.034900
-0.024100,0.061700,-0.025100
-0.046000,0.023500,0.048600
-0.020300,0.027900,-0.062200
0.056500,0.036600,-0.023600
0.029900,-0.063900,-0.013600
-0.041100,0.003700,0.060000
0.044200,-0.032900,0.048400
-0.007300,-0.008600,0.073500
0.014700,-0.017100,0.070900
-0.041400,0.058700,-0.021100
0.037400,0.014800,-0.063200
0.047300,0.048900,-0.035700
0.058400,0.047400,-0.016700
0.038000,-0.054000,-0.043900
-0.076700,0.015700,0.017900
-0.028200,0.073400,-0.021000
0.036200,-0.033200,0.065000
-0.016800,0.055100,0.058400
0.013900,0.045000,-0.067300
0.044300,-0.031300,0.061800
0.031700,0.075000,-0.019300
0.041600,-0.005100,-0.074300
-0.001100,-0.084300,0.015500
0.059600,-0.041000,-0.046000
-0.001400,0.021900,-0.083800
-0.005000,-0.057400,0.064900
-0.006700,0.073200,0.046700
-0.012200,0.053300,0.068500
0.004000,0.078400,-0.040100
0.053400,0.008400,-0.070100
0.060800,-0.064900,-0.009900
-0.029400,0.023000,-0.081800
0.031600,-0.003900,0.084400
-0.008800,0.034800,-0.084500
0.015500,0.021800,-0.087900
0.064400,-0.029400,0.062400
-0.061500,-0.043200,0.058000
-0.058100,-0.067300,0.035600
0.027200,0.043700,-0.080800
-0.045600,0.078500,0.032500
-0.003500,0.038000,0.090100
0.012000,0.087400,0.043400
0.076700,0.022800,-0.057800
-0.080200,0.059300,0.000800
0.040700,0.080000,0.048900
0.007100,-0.102200,-0.000200
-0.005300,0.075100,0.070600
-0.039400,0.060000,0.074300
0.059000,-0.020200,0.082900
-0.028000,0.089700,-0.045500
0.065100,0.081200,0.010700
-0.029300,0.058600,-0.082500
-0.027600,-0.029300,0.097700
-0.004100,-0.004200,0.105600
0.094500,0.046300,-0.013300
0.029700,-0.060200,-0.082300
0.007200,0.095000,0.047900
-0.039900,0.071300,0.068800
0.041100,-0.087100,-0.047300
0.040300,0.008400,-0.099400
0.090600,-0.048300,-0.036600
-0.019300,-0.002300,0.107400
0.000300,0.106800,-0.023200
-0.067200,0.084800,0.016400
0.047300,0.090200,-0.040100
0.067500,0.083200,0.022600
-0.044100,-0.051800,-0.086400
0.061700,-0.091500,0.002800
-0.000900,0.005900,0.111100
0.083200,0.073800,-0.003400
0.064100,-0.019000,-0.089000
0.034700,0.070000,-0.080900
0.051300,-0.032900,0.094900
0.008100,-0.068700,-0.089300
0.069800,0.076700,-0.045400
-0.078800,0.060000,-0.055900
-0.049800,0.016600,-0.104500
0.006600,-0.022300,-0.116000
-0.008100,0.102400,-0.060000
0.060900,0.037200,-0.095700
0.087600,-0.011800,-0.081100
0.082700,-0.054200,-0.068900
-0.054200,0.008400,0.108600
0.010700,0.015100,-0.120600
0.078200,-0.051300,0.079900
0.089500,0.071200,-0.047300
0.034700,0.067200,-0.098200
-0.042200,0.061200,0.099600
-0.082200,-0.040800,0.083900
0.124100,0.014900,0.016400
-0.035200,-0.035700,0.116200
-0.102000,-0.026500,0.070400
0.080500,0.059900,-0.078500
0.074000,0.060200,-0.085800
0.092600,-0.092900,-0.013500
0.066800,-0.025500,-0.111100
0.102600,-0.079100,-0.026900
0.047600,-0.063700,0.106600
0.085600,0.061500,-0.081600
-0.070800,0.021600,0.111400
0.106900,0.071300,0.039000
-0.025400,0.125600,0.041400
0.001400,-0.006100,-0.134600
-0.053600,-0.098600,0.076300
-0.092600,0.008300,0.099100
0.000000,-0.130000,-0.039900
0.104600,0.031800,-0.081800
0.127700,-0.049300,-0.001900
0.085800,0.037500,-0.100300
0.076400,0.083900,-0.077500
0.102000,0.051400,-0.079900
0.039900,0.121500,-0.055600
-0.051700,-0.058100,0.116000
0.091200,0.096800,-0.043100
0.027700,0.044300,0.130000
0.115700,-0.082000,0.010300
0.098600,-0.099400,0.027300
