0.000000,0.000000,0.000000
0.001600,0.001300,0.009800
-0.010700,0.008400,-0.003000
0.003500,-0.016900,-0.003100
-0.009800,-0.013900,-0.004600
0.014400,-0.010800,-0.006700
-0.006200,-0.006500,0.018000
-0.004200,-0.010200,-0.017100
-0.020400,0.003900,-0.003500
-0.020700,0.001600,0.005900
0.015200,-0.011900,0.011200
0.013400,0.002800,-0.018000
-0.017400,-0.011000,0.009700
-0.021100,0.013400,-0.005600
-0.017100,-0.021800,-0.009500
0.006300,-0.029700,0.005900
0.026000,0.016100,0.012700
0.015800,-0.031800,-0.000600
0.017600,0.005700,0.031000
-0.014400,0.027200,-0.026200
-0.028600,0.017900,0.027200
-0.033300,-0.025800,0.011500
0.014400,0.044000,0.003400
0.039400,0.001500,-0.027100
-0.047700,-0.012900,-0.009200
-0.019900,-0.041100,0.023200
-0.026800,0.042400,-0.027000
-0.032500,0.053200,-0.006000
-0.045900,-0.030300,0.036700
-0.053200,0.037900,-0.035800
-0.057400,0.051400,-0.010800
-0.026200,-0.075800,0.005900
-0.053900,0.059200,0.009900
-0.055300,0.060300,-0.001100
-0.027900,0.083200,0.003700
-0.078100,0.040200,-0.016000
0.059500,0.072000,0.025100
0.005400,0.032500,0.098000
-0.029500,0.096200,0.026300
-0.083500,-0.062200,-0.013300
0.098300,-0.021700,-0.030200
0.027700,-0.097900,0.029100
0.047700,0.075800,-0.058400
-0.076400,0.069300,-0.038900
