0.000000,0.000000,0.000000
-0.003600,0.000000,-0.002700
0.004200,-0.003300,0.000300
0.005400,0.003200,0.000300
0.005400,0.000800,0.004800
-0.009200,0.001200,-0.003300
-0.002700,0.007400,-0.009400
-0.011500,-0.000200,-0.005000
-0.000300,0.000500,-0.013200
0.001100,0.012000,0.009600
-0.012400,0.009900,-0.002000
0.001400,0.015100,-0.012000
0.006500,0.018300,-0.000800
0.023800,-0.005000,0.006300
0.016000,-0.006900,0.020800
0.023100,0.014400,0.003000
0.006600,-0.015900,0.021400
-0.019700,0.019700,-0.003400
0.021900,0.004000,-0.020000
-0.027600,0.007100,-0.009800
-0.011500,0.030800,0.007600
-0.002100,0.011800,0.032600
-0.017100,0.031400,0.009400
0.004900,-0.035700,0.012200
-0.031100,-0.004600,-0.023200
0.022800,0.028400,-0.015500
-0.023100,0.032300,0.003300
0.022600,0.030000,-0.013800
-0.018800,0.019400,0.031600
0.001600,0.039100,0.015600
0.007700,-0.000800,-0.042000
-0.011800,0.041500,-0.014000
-0.009200,0.043800,0.010500
-0.017500,0.018300,-0.040800
-0.018800,-0.008400,-0.043700
0.015500,-0.005800,0.046300
0.013200,0.006800,0.048500
-0.023900,0.044800,0.010400
-0.014100,0.041500,0.028000
0.018400,0.019400,-0.045000
-0.005800,0.054200,0.005600
0.009000,0.017800,0.051600
0.048200,-0.003500,0.031100
0.057200,0.015000,-0.007600
-0.015000,0.054400,0.021600
0.008500,0.056000,-0.021700
0.033500,-0.043500,-0.029000
0.026300,-0.000600,-0.056900
-0.038700,-0.011700,-0.048700
0.027800,-0.039800,0.040700
0.030800,-0.045800,0.031100
-0.047100,0.033900,0.025600
-0.004700,-0.052800,0.036600
-0.020600,0.047000,0.040400
-0.021400,0.040100,-0.047100
0.004500,-0.062100,-0.022800
0.066000,-0.006500,-0.005700
0.035000,0.038600,0.050800
0.033300,0.020300,0.061500
-0.008000,-0.069000,-0.022400
-0.031400,0.063800,-0.016700
-0.020100,0.069200,-0.012600
0.061700,0.029900,-0.027400
0.046400,-0.000400,-0.058200
-0.022000,0.066400,0.026200
-0.011500,0.029000,-0.069400
-0.016600,-0.036100,-0.066700
-0.008300,0.079000,0.004700
-0.048400,0.059600,-0.022400
0.055300,-0.055800,-0.024600
-0.059800,-0.052600,0.022100
0.052000,0.058600,-0.030300
0.001600,-0.043100,-0.075000
0.063300,-0.057700,0.014400
-0.059300,-0.039100,-0.051700
0.040700,-0.077400,0.013000
0.024800,0.075900,-0.041400
-0.014200,0.023200,0.086700
-0.054000,0.074400,-0.002500
0.077400,0.035000,0.036200
0.047700,0.028800,-0.073700
-0.059300,0.064600,0.032500
-0.067700,0.062400,0.020100
-0.058600,0.070600,-0.021700
-0.048300,0.077300,-0.025100
0.061800,-0.024300,-0.070300
-0.011100,0.083300,0.053100
-0.090500,0.042300,-0.012200
-0.049400,0.056000,-0.072500
0.059100,0.000700,0.086500
0.060600,0.070100,0.056600
-0.057100,-0.054800,-0.074600
-0.003600,0.105000,-0.041300
0.074500,0.072300,0.045600
-0.050100,-0.084800,0.062100
0.046600,-0.029800,-0.103000
-0.097100,-0.031300,0.059700
-0.046500,0.101300,0.040700
0.085800,0.043400,0.069900
-0.006200,-0.068100,-0.100100
-0.006900,-0.033500,0.117800
0.087700,-0.042800,0.077500
0.000000,-0.009900,-0.124500
0.038200,-0.092000,-0.076900
0.112500,0.017900,0.058000
-0.103000,0.013700,-0.074700
-0.043100,-0.073200,-0.101000
-0.066200,0.106400,0.047000
-0.030900,-0.046300,-0.123600
-0.018800,0.131100,0.029200
0.018200,-0.077100,0.115600
0.011400,0.137100,-0.028600
-0.095300,-0.051100,-0.098300
0.127700,0.014800,0.070700
-0.008300,-0.133900,-0.069500
0.117400,0.004700,0.095600
0.119900,0.050700,-0.077800
0.059900,0.071600,-0.119600
-0.065200,0.006600,-0.138000
0.119700,0.042800,-0.085200
0.118900,-0.080200,-0.054800
0.122800,0.089900,-0.028500
0.066600,-0.127200,-0.065400
0.150700,-0.072000,0.050500
