0.000000,0.000000,0.000000
-0.005400,-0.000600,-0.000500
0.003100,0.003000,-0.004000
0.018400,0.003200,-0.003400
-0.014500,0.007200,-0.010300
-0.023300,0.003200,-0.006800
-0.007200,0.013900,-0.018900
0.001400,0.006600,-0.025200
0.023000,-0.011600,-0.008500
-0.015700,0.008400,-0.022200
0.020700,0.016300,0.012400
0.025500,0.011800,0.009800
-0.010200,0.028000,0.000900
-0.001500,-0.013200,-0.027800
0.017700,0.019800,0.017800
-0.002500,-0.029100,-0.015000
0.020900,-0.009300,-0.023600
0.022100,-0.023100,-0.010500
0.007600,0.002300,-0.033100
-0.018100,0.019800,0.022100
-0.019600,0.028200,-0.006200
-0.029200,0.023300,-0.002400
-0.037500,-0.000900,-0.001500
0.002500,-0.016900,-0.034400
-0.008100,-0.037400,-0.007000
0.025800,0.029900,-0.000700
0.002900,-0.024600,-0.032700
0.017300,0.016600,-0.033700
0.023800,-0.030900,-0.017500
0.020400,-0.023500,-0.029500
0.022100,-0.019700,-0.033800
0.040600,-0.009500,-0.018100
-0.027700,-0.032600,-0.015500
-0.044500,0.004200,-0.016500
-0.012500,-0.032200,-0.033000
-0.023900,-0.042400,-0.006200
-0.019700,-0.034200,0.030400
-0.048200,-0.014100,-0.000500
0.006800,-0.050000,-0.009000
0.011900,-0.030300,-0.039800
0.047200,-0.021100,0.009700
0.043100,-0.028600,-0.018000
0.004700,-0.021200,-0.050900
-0.014300,-0.052700,-0.015700
0.019100,-0.047600,-0.024500
-0.001800,0.016000,-0.067000
-0.006300,-0.068900,-0.004000
0.032800,0.024700,0.059900
-0.036600,-0.066200,0.003500
-0.041700,-0.037100,0.053600
0.042100,0.061200,-0.025600
0.053400,-0.056100,-0.017800
0.057700,-0.058700,-0.001300
-0.047200,-0.061900,-0.026900
0.052500,-0.003600,-0.064800
0.075500,-0.034100,0.013400
0.035000,-0.042800,0.064600
0.005800,0.055800,-0.064300
0.016600,-0.077700,-0.037800
-0.088200,0.009500,0.005100
0.076900,0.042600,0.013300
0.034100,0.025500,-0.078400
-0.029500,-0.074300,0.039900
0.073300,0.042500,-0.028900
-0.006300,-0.033600,-0.085100
-0.014800,-0.087700,0.026300
-0.042100,-0.077000,-0.034200
0.021800,-0.057300,-0.073700
-0.030700,0.020200,-0.088700
-0.004500,-0.095700,-0.007600
0.084900,0.048800,-0.022200
0.098200,0.013500,-0.020600
-0.019400,-0.086200,-0.050400
0.095400,0.004800,-0.038200
-0.002500,-0.094300,0.042200
-0.077700,0.048300,-0.051400
0.046500,-0.076500,-0.056600
-0.033000,-0.095300,-0.035000
-0.006500,-0.089800,-0.058800
0.004400,0.080400,0.072100
0.012300,-0.101900,-0.035100
-0.051000,-0.067500,-0.068100
0.025100,-0.072800,-0.079000
0.104500,-0.024800,-0.034100
0.002600,-0.113900,0.012800
-0.072600,-0.077700,-0.044200
0.114400,-0.031500,0.025000
-0.050700,-0.099600,-0.057900
0.112600,0.035000,0.045000
-0.033500,-0.083800,-0.090500
-0.078000,0.002300,-0.104200
0.060600,0.048800,-0.107000
-0.019100,-0.051900,0.122300
-0.080300,0.006200,0.108300
-0.053800,-0.119800,-0.031300
-0.011800,-0.073000,-0.118300
-0.035400,0.109000,-0.081100
-0.120300,0.009600,0.074600
0.003200,-0.137200,-0.036000
-0.053700,0.012200,-0.131700
-0.004100,-0.137300,-0.041900
0.017800,-0.150800,-0.005600
