0.000000,0.000000,0.000000
0.000200,0.003400,0.000600
0.000400,0.000500,0.005700
-0.001300,-0.005000,0.002600
0.003900,-0.007300,-0.001300
0.008300,-0.010100,-0.008500
-0.005500,-0.006300,0.013900
0.006500,-0.017300,0.000100
-0.012400,-0.013700,0.003100
0.017000,0.000900,-0.008100
0.009000,-0.012500,0.019200
0.020900,-0.003700,0.014400
-0.013700,0.023700,0.010800
-0.015600,0.000100,-0.025500
-0.008400,-0.007800,-0.028000
-0.012600,-0.020300,-0.022800
0.008500,0.008100,-0.031500
-0.023300,-0.023600,-0.008800
0.026000,-0.021500,0.010100
-0.013800,-0.015500,-0.029900
0.015100,-0.033100,0.008900
-0.037200,-0.005000,-0.005800
0.001000,-0.029100,-0.025600
-0.011100,0.035800,0.013600
-0.008600,0.023700,-0.033700
0.014600,0.028000,-0.029300
-0.015600,0.015900,-0.037000
-0.026100,-0.003200,-0.037100
-0.006200,0.045700,0.015300
-0.010100,-0.044300,-0.017300
0.043000,-0.020900,0.009100
-0.047600,-0.014500,-0.008200
0.048300,0.015400,-0.021300
0.054200,0.010400,-0.001900
0.024000,-0.008400,0.049800
0.018000,0.024000,0.050800
-0.024700,0.012300,0.053600
-0.056100,0.022400,-0.015400
-0.029600,0.028400,-0.050900
-0.030400,0.060500,0.005900
-0.021400,0.059700,0.027600
-0.061500,0.011800,-0.035800
0.023200,0.066000,-0.030600
-0.016300,0.034300,-0.070300
-0.072000,0.019800,-0.033400
0.052400,0.043100,0.048600
-0.030600,0.036100,0.071300
-0.009300,0.053400,0.068000
-0.060000,0.050700,-0.040700
0.047400,0.005300,0.075600
-0.003300,0.071400,0.055100
-0.001500,-0.066800,-0.064100
-0.011800,0.094300,-0.004900
0.079800,0.039000,0.040800
0.010900,-0.089700,-0.037900
-0.033300,-0.077000,-0.056000
0.017800,-0.030700,0.099100
-0.025300,0.100400,-0.025400
0.064500,-0.084500,0.010500
0.029400,-0.046200,-0.092900
0.079100,-0.000800,-0.075700
-0.066800,-0.045400,-0.074900
0.008700,0.042700,-0.102600
0.046900,0.083400,-0.063200
0.088000,0.017700,0.074000
-0.064500,0.084100,0.050400
-0.022100,0.025700,-0.113300
-0.050100,0.102600,0.043400
-0.029900,-0.025200,-0.116300
0.083300,0.084800,-0.033100
0.036200,-0.072300,0.094500
-0.040900,-0.096700,-0.068500
-0.097900,-0.002200,-0.081400
0.091700,0.022800,0.086600
0.101900,-0.007900,0.082400
0.096200,0.032400,0.088600
0.090000,-0.002100,-0.101400
0.078300,0.067000,-0.089200
-0.066800,-0.050900,-0.111800
-0.003700,0.107800,-0.093300
