0.000000,0.000000,0.000000
-0.002600,0.000200,-0.001000
0.001100,-0.004000,-0.003100
0.002100,0.005000,0.000400
0.000600,-0.001400,0.006100
0.000900,-0.001500,0.008400
-0.000800,0.005200,0.006900
-0.005800,-0.008000,-0.002600
0.008700,0.005300,0.006200
0.011700,0.005500,-0.001200
-0.003800,0.012200,0.002700
-0.008800,0.000500,-0.014200
-0.011500,0.008700,0.009900
0.005600,-0.016400,-0.004200
0.005800,0.020300,0.004100
0.008600,0.008600,0.018200
0.009700,0.009900,0.020200
0.014700,0.022700,0.002100
0.023600,0.001300,0.014300
0.005800,-0.018800,-0.020200
0.024000,0.001400,0.016300
0.027400,0.009600,-0.001700
-0.024600,0.011800,-0.011900
-0.025100,0.016000,0.000000
0.004500,0.006300,0.030400
0.026100,-0.010400,0.021100
-0.019700,0.014000,0.026400
0.002300,-0.026700,0.028700
-0.018500,0.022200,0.028500
0.005100,0.032500,0.027800
-0.035300,0.025900,0.011100
0.017500,-0.041300,-0.015500
-0.011600,0.022300,0.040900
-0.015000,0.041300,0.020200
0.013700,0.044000,0.014700
0.001700,-0.046800,0.014200
-0.037300,0.032000,0.000300
-0.032700,-0.023000,-0.029900
0.015600,-0.023700,0.044700
0.002600,0.049900,0.022700
-0.003000,0.038100,0.039600
0.050200,0.011300,0.021200
-0.028200,0.031500,-0.039200
0.032900,-0.038600,0.029300
0.058100,0.008300,-0.012700
0.031600,0.053900,0.009300
0.004200,-0.055200,0.030500
0.056500,0.027300,0.012400
-0.029800,-0.008100,-0.057500
-0.026700,0.062200,-0.009100
0.043600,0.053400,0.003700
0.022000,0.010500,0.064700
-0.009100,-0.029100,0.063200
0.000700,-0.024800,0.065700
0.040400,0.050900,0.026700
0.047300,0.028100,0.050500
0.016700,0.066900,0.029900
0.067300,0.025800,-0.024400
-0.008300,0.046500,0.062200
0.021200,0.029700,0.070500
0.044500,-0.046500,-0.048800
-0.049200,0.046600,-0.045200
-0.007700,0.005200,0.083500
-0.053900,0.061200,0.024100
0.058700,-0.019800,0.058900
-0.037100,0.059400,0.050500
0.032800,-0.046100,-0.068300
0.000400,0.084200,-0.031000
0.074200,0.035200,0.039900
-0.038600,0.083100,-0.004200
0.076700,-0.001400,0.052200
-0.037300,0.060900,-0.061200
0.013300,0.047800,0.080300
-0.054900,0.032700,-0.069500
0.021200,-0.073800,0.058200
-0.029900,0.051300,0.076000
0.072200,-0.044900,0.045900
0.083300,-0.042800,0.025000
0.031100,0.060500,0.073600
0.045300,0.084800,0.032600
0.093400,-0.019500,0.035800
0.017000,0.029800,-0.096000
-0.023100,0.047200,0.093000
0.090800,-0.014900,0.063500
0.072200,-0.023400,0.082200
0.108600,-0.025000,0.015900
-0.043800,0.106400,-0.019100
-0.093300,-0.070000,-0.022800
-0.000600,-0.118100,-0.034500
-0.050700,0.107800,-0.031600
0.116600,0.001800,0.049900
-0.103100,0.044500,-0.060400
0.086500,-0.081800,0.046600
-0.121300,-0.006200,0.042800
0.034800,-0.126600,0.004700
-0.109600,-0.032500,0.074200
0.049100,0.083900,0.095600
0.093700,0.068700,-0.073800
0.126800,0.035900,-0.044200
0.113600,0.038300,0.077000
-0.061800,0.125500,-0.028900
-0.108100,0.043100,-0.089900
0.125900,0.033700,0.074600
-0.107100,-0.106200,0.003700
-0.110400,0.032500,0.105100
-0.124200,0.071900,0.063100
-0.026100,0.089200,0.126300
