0.000000,0.000000,0.000000
0.003900,-0.005700,0.003900
-0.005300,-0.007200,0.002000
0.004600,-0.006000,-0.013000
0.001300,0.015000,-0.003000
-0.004900,0.008100,-0.017800
0.017500,-0.003500,-0.010200
0.023600,-0.005400,-0.004100
-0.010700,0.007700,0.027300
-0.027500,-0.003400,-0.017200
0.031400,-0.007100,-0.007100
-0.014100,0.030500,0.005100
-0.004000,0.007600,0.035500
-0.006000,-0.022300,-0.034000
-0.041200,0.008900,0.009900
-0.018400,-0.001000,0.041500
-0.038500,0.025600,0.009700
0.023200,0.009300,0.043100
-0.026200,-0.032200,-0.027900
-0.024500,0.031800,0.031200
-0.026000,0.036500,0.027400
0.023800,-0.044800,-0.014200
-0.052200,-0.005400,0.010000
-0.024400,0.009000,0.047400
-0.054400,-0.004500,0.004000
0.021100,0.028100,0.043800
-0.055400,-0.005900,-0.008000
0.033700,0.010500,-0.048400
0.065400,-0.005500,0.011900
-0.059400,0.009300,-0.029200
0.026500,-0.039400,0.057000
-0.069200,0.029200,-0.012500
-0.006900,0.040000,-0.071600
0.043100,0.078600,0.017700
-0.060100,0.041000,-0.065900
-0.032100,0.035900,0.087800
-0.074900,0.004300,0.086700
