0.000000,0.000000,0.000000
0.002100,0.001800,0.002200
-0.005800,0.001800,-0.006500
-0.008200,-0.006300,-0.008300
-0.006600,0.001300,-0.012000
0.000600,-0.013700,-0.002800
-0.000900,-0.008100,-0.014100
0.002900,0.002000,-0.019800
0.008000,0.016900,0.008700
0.020800,-0.008000,0.001700
0.020400,-0.000500,0.010400
0.009700,0.020000,-0.006400
0.015400,0.004300,-0.017300
0.003700,-0.023200,-0.008500
-0.023700,-0.000500,-0.009500
0.022000,-0.008400,0.011100
-0.022200,-0.004600,-0.013100
-0.011500,0.023600,0.004800
-0.004600,-0.005800,0.027700
-0.001400,0.024300,-0.018500
-0.013900,0.013500,-0.023800
0.027500,0.005900,0.013300
-0.013300,0.023600,-0.018000
0.032700,0.011100,-0.001400
0.027400,0.020800,-0.007800
0.021200,0.032700,-0.000400
0.036800,0.004900,-0.012100
0.035500,0.000300,-0.017100
0.002100,0.010600,-0.039000
0.034100,0.012800,-0.020700
0.040900,-0.003400,0.009200
0.026900,-0.021400,-0.024300
0.019700,-0.035000,-0.014700
0.035300,0.023700,-0.013300
0.021900,0.038900,0.001300
0.037000,-0.023000,-0.010200
0.030000,0.030300,0.014600
0.025800,-0.036400,0.011000
0.027000,0.026500,0.027000
0.014700,-0.040200,-0.019900
0.036600,0.030300,-0.005600
0.002100,-0.047900,-0.004600
0.005000,0.016100,0.045900
0.036800,-0.020800,-0.026500
-0.029800,-0.021200,-0.034200
0.030100,0.037400,0.015700
0.036100,0.034700,0.007100
-0.003000,-0.014000,0.048600
-0.023000,0.045400,-0.001100
0.035300,0.037600,0.000500
0.036400,0.035200,0.010800
0.043800,-0.020500,-0.019700
0.020100,-0.039900,0.027900
-0.013300,-0.024000,-0.046800
0.021000,0.044200,-0.025100
-0.028600,-0.033400,-0.033700
0.023100,0.026900,-0.043900
-0.023500,0.043300,-0.029700
0.002800,0.012200,0.056200
0.007600,0.045100,0.036700
0.052800,0.024200,-0.008300
0.019800,-0.035600,-0.043900
-0.022800,0.048500,-0.027300
0.031700,-0.048800,-0.017700
-0.030800,-0.051100,-0.013600
0.032200,0.052000,-0.005800
0.042200,-0.010800,0.043500
-0.007400,0.042500,-0.044600
0.042700,-0.025000,-0.038500
-0.003300,0.037800,-0.050300
0.033300,-0.049500,-0.020900
0.020300,-0.056500,-0.021100
0.025200,-0.044300,-0.041300
0.046700,0.043800,-0.014400
0.044800,-0.018200,-0.044800
0.024500,0.060600,-0.008800
-0.038200,0.052600,0.014200
-0.008200,-0.019100,-0.063700
-0.043100,0.026100,0.045400
0.004600,0.024200,-0.066500
0.010900,0.070000,0.014700
0.023400,-0.004000,-0.069700
0.001100,-0.074900,-0.000500
-0.074500,0.015300,-0.001600
0.020500,0.039800,0.062300
-0.011800,0.066300,-0.038600
0.030600,0.072600,-0.007900
-0.045700,-0.058200,-0.031900
0.001200,0.080900,-0.012500
0.058800,0.026900,0.050300
-0.026200,-0.064000,-0.046400
0.047700,0.067800,-0.010400
-0.060200,-0.048700,-0.033400
0.081400,0.014500,0.017200
-0.022800,0.076800,-0.028100
-0.025700,0.079200,-0.017200
-0.054600,-0.042400,-0.049700
0.044000,-0.042400,-0.059400
0.052800,0.058000,0.035700
0.004700,-0.073400,0.045600
0.006000,0.081900,-0.027900
0.047200,0.011100,-0.072500
0.001600,-0.086100,-0.019600
0.068900,0.051500,0.022300
-0.038400,-0.051400,-0.063600
0.043700,0.074100,0.028200
0.037300,0.077500,0.032000
0.061700,0.023700,0.067400
0.058300,0.074400,0.001500
0.062900,0.065100,-0.028800
-0.054500,0.018300,0.075700
0.025600,0.064000,0.065700
0.013400,0.079400,0.054500
0.095300,0.020500,-0.002800
0.037300,0.050400,-0.075000
0.042900,0.064800,-0.060000
0.043100,-0.088500,0.005600
-0.040500,0.092300,-0.001500
-0.075700,-0.031500,0.060300
0.025700,-0.093300,-0.035100
0.102300,-0.012100,0.013200
-0.022500,-0.044500,-0.092600
-0.035800,0.004800,0.099000
0.024600,0.070900,0.074400
0.036300,0.051200,-0.085600
-0.033300,0.087800,-0.053800
0.027900,0.071700,0.079900
-0.078000,-0.011300,-0.080500
-0.094000,-0.054500,-0.031100
0.046500,0.099000,-0.029100
0.112000,-0.022000,0.013100
0.043600,0.104900,-0.028500
0.034400,0.034400,0.107900
-0.045500,0.003900,-0.111400
0.114100,-0.018200,-0.035700
-0.040800,-0.109900,0.031500
-0.031500,-0.108900,0.045300
0.099000,-0.068000,0.029200
0.053600,0.110000,-0.018200
-0.006900,0.123800,0.001800
0.052700,0.066200,-0.092700
0.111100,-0.052400,-0.027000
-0.098000,0.031700,0.072200
0.019400,0.082500,-0.093000
0.028500,0.108600,0.057900
0.015800,0.096200,-0.081100
0.084900,-0.092400,-0.025400
-0.118200,0.032900,-0.041300
-0.035200,-0.121900,-0.028600
0.097500,0.081700,0.032400
0.056700,0.102300,-0.064400
-0.048500,0.103600,0.069600
0.041400,0.095400,0.084700
-0.065700,0.118500,-0.017400
-0.131100,-0.002300,-0.044500
-0.019300,-0.106500,0.087500
0.023000,-0.131700,0.043500
0.131500,-0.011900,0.052500
-0.010600,-0.051400,0.132500
0.046400,0.135300,-0.000700
-0.080500,-0.066300,-0.102300
0.028200,-0.106300,-0.096200
-0.051700,-0.046900,0.129100
-0.006600,-0.044500,-0.139700
0.114400,0.090200,-0.020500
-0.012000,0.006200,-0.148900
0.070200,0.132000,0.001900
-0.047300,0.078400,-0.118900
-0.044400,0.126800,0.067900
0.146200,-0.035600,-0.009200
0.012900,0.152800,0.015500
0.149100,-0.008100,0.041100
-0.046300,0.148300,-0.025100
0.053900,0.138600,-0.051700
-0.003100,-0.097500,0.124800
-0.005900,0.075600,-0.139600
-0.037400,-0.106600,-0.112000
0.059700,-0.142500,0.048500
0.094400,-0.007800,-0.132400
-0.024800,-0.149500,0.062100
0.157400,0.041300,0.028500
-0.074700,-0.130500,0.069400
-0.065500,0.004300,-0.153500
0.010300,0.151400,-0.072500
-0.043300,0.072100,-0.145800
-0.033500,0.158300,-0.055500
-0.096800,-0.019500,-0.139700
-0.040900,0.121700,0.113100
-0.007900,0.169300,-0.024700
0.142300,-0.095600,-0.004800
0.065400,0.153100,0.044200
0.173300,-0.015900,-0.015500
-0.142800,-0.097200,-0.029400
-0.005600,0.168800,-0.047800
0.157400,-0.063600,-0.049600
0.065400,-0.163300,0.018800
-0.106200,0.084700,0.114100
-0.110600,-0.084600,0.111200
0.043300,0.169600,-0.038100
-0.102900,-0.083200,0.121100
-0.006700,-0.175000,-0.040000
0.124700,0.016900,-0.128800
-0.132900,-0.118300,-0.032800
0.096800,-0.026100,-0.151600
-0.172400,-0.016200,0.058300
-0.147900,0.101100,-0.040400
-0.084500,0.158600,-0.040200
-0.025500,0.176000,0.052300
0.016600,-0.099800,0.156700
-0.061600,-0.170000,0.047900
-0.125300,-0.118500,-0.073200
0.064700,-0.098200,0.146900
0.093300,-0.068800,-0.150800
0.136700,0.096900,-0.090100
-0.065000,0.179900,0.004100
0.179400,0.032700,0.060100
0.152000,0.013700,-0.120300
-0.083100,0.169800,0.046800
0.053600,-0.170800,-0.082300
-0.177700,0.026700,0.081000
-0.171800,-0.034200,0.091100
-0.046400,-0.184700,0.053000
0.136800,0.106600,0.097800
-0.044100,-0.152500,-0.121100
-0.002400,-0.185400,-0.076500
0.034900,-0.168900,0.105000
0.008700,0.095900,-0.181100
