0.000000,0.000000,0.000000
0.011500,0.000300,-0.003800
-0.008900,-0.000300,0.008800
0.002000,-0.000400,0.014600
-0.012900,-0.003000,-0.010100
0.002900,-0.013400,0.012800
-0.014100,-0.010800,0.006100
0.015000,-0.012300,-0.006500
-0.005200,0.017400,-0.010100
0.001300,0.021700,-0.003200
0.022800,-0.003500,0.000900
0.022100,-0.005600,-0.004700
-0.011200,-0.003400,0.020400
0.019000,-0.019100,0.004400
-0.008600,-0.026500,-0.004400
-0.005300,-0.015900,-0.023400
-0.017800,-0.009800,-0.021400
0.012000,0.010100,0.025200
0.004300,-0.013200,-0.027500
0.029400,0.008200,0.004300
0.006800,-0.011600,-0.028900
-0.000400,-0.011200,0.032200
0.011000,-0.032200,0.008900
-0.032200,-0.014400,-0.001500
-0.008800,0.011300,-0.033300
-0.005200,0.024800,-0.026100
0.001000,-0.010600,-0.034800
-0.029100,0.011600,-0.027900
-0.000900,0.041900,-0.002000
-0.016500,0.019200,0.035200
-0.013100,-0.037900,0.017700
-0.031200,-0.036200,-0.002200
-0.008400,0.047100,-0.006000
0.032000,-0.005200,0.040200
-0.029800,0.009200,0.045700
0.003500,-0.049900,-0.027200
0.015800,-0.019700,0.051200
0.053100,0.004700,-0.022800
0.012000,0.056100,0.011100
-0.019000,0.018000,0.052900
0.056600,0.019900,0.010100
0.039200,-0.027500,0.040700
0.044900,-0.035800,0.027700
0.023700,-0.054700,-0.030100
-0.036200,-0.056100,-0.018000
0.019200,0.034600,0.058200
0.008300,0.023900,0.065900
0.043800,0.054700,-0.019400
-0.033600,0.012400,0.063700
-0.030800,0.002200,0.066900
-0.061400,0.012800,0.044500
0.043000,-0.012600,0.063900
-0.029300,-0.053000,0.051600
-0.054100,-0.006800,0.058500
-0.028400,0.067700,0.035000
-0.070200,-0.050800,-0.016600
0.024100,0.025700,0.083000
0.028500,0.048400,-0.071800
-0.029100,-0.065500,-0.060800
-0.021600,-0.012300,-0.094300
-0.064400,-0.062400,0.038700
-0.082100,0.051700,0.040700
-0.095800,-0.044600,-0.017300
0.093700,0.053800,-0.005900
-0.027300,-0.018100,0.105100
0.108000,0.025300,0.028900
-0.013600,0.009000,-0.114200
-0.097300,-0.022300,0.058100
-0.058300,0.087700,0.048500
0.079400,-0.076000,0.041000
-0.002200,-0.020200,0.120800
-0.053000,-0.091000,0.065600
0.091500,-0.066700,-0.057100
0.046100,0.026600,0.116600
0.049400,0.026100,-0.117100
-0.023600,-0.029500,0.124300
0.125000,0.039000,0.001700
-0.096400,-0.055300,0.075000
-0.038000,-0.035500,0.129200
0.081900,0.113000,-0.014100
0.017100,-0.072400,-0.119200
0.139700,-0.005500,0.014400
-0.075900,-0.058700,0.103500
0.093800,0.038800,0.102100
