0.000000,0.000000,0.000000
-0.004900,0.002100,0.000200
0.001100,0.000200,-0.005300
0.006300,0.001800,0.001500
0.001100,-0.006700,0.002100
0.009300,0.005800,0.002200
0.004200,0.000900,0.011400
0.013100,0.002800,0.003600
-0.005200,-0.005300,-0.011900
0.001400,-0.014300,0.002000
0.012400,-0.008500,-0.002200
-0.006000,0.006800,-0.013100
0.003700,0.014400,-0.011800
-0.013800,0.012800,-0.007700
0.006700,0.019000,-0.003500
0.011900,0.003800,0.017400
0.020900,-0.011700,-0.005100
-0.010000,-0.018600,-0.012700
-0.008800,0.004900,-0.023000
-0.010000,-0.021800,-0.009200
-0.005400,-0.001000,-0.025500
-0.010500,0.010300,-0.021800
-0.023900,-0.007300,-0.008800
0.002000,0.024000,-0.018300
-0.016500,0.013900,-0.021600
0.017900,0.020100,0.015800
0.005100,0.021800,-0.023100
-0.015100,0.028600,-0.000500
0.003200,0.028400,0.015500
-0.030600,-0.015100,-0.011800
-0.024800,0.001300,-0.027100
-0.027100,0.028200,-0.004800
-0.025600,0.020600,-0.022600
-0.020200,-0.025900,-0.024500
0.006100,-0.038800,0.013100
-0.001600,0.041600,0.002200
-0.017700,0.029700,-0.024600
-0.028500,0.031900,0.005000
-0.034300,-0.015200,0.021300
0.009100,0.041900,0.005200
0.019200,-0.019800,-0.033700
-0.016000,0.040400,-0.003500
-0.020400,-0.003700,-0.038600
-0.012400,0.041400,-0.009600
-0.011500,0.040900,-0.019400
-0.014000,0.046100,-0.000100
-0.039800,-0.018400,-0.023700
-0.039800,0.033900,-0.013700
-0.013800,-0.053600,0.005500
0.022900,-0.028000,-0.042800
-0.006200,0.042200,-0.042500
-0.042000,0.021400,-0.038000
0.001100,-0.051300,0.044200
-0.025900,0.047200,0.042000
-0.048800,-0.003400,-0.049100
0.019600,0.004200,0.067000
-0.038300,0.039800,0.043000
0.056000,-0.006800,0.042600
0.029900,-0.032800,-0.056400
-0.047500,0.025800,-0.048700
-0.050800,0.052500,0.012300
0.000800,0.042700,-0.061000
-0.060300,-0.030100,-0.032500
-0.065400,-0.035000,-0.015400
-0.046900,0.028400,0.055100
-0.063000,0.000700,-0.048400
0.026800,0.062600,-0.044900
0.063700,-0.032400,0.050000
-0.038600,-0.054100,0.056900
-0.012500,-0.042100,-0.076000
-0.047200,0.072300,-0.018000
0.050600,-0.049000,-0.054200
0.074000,0.021100,0.049000
-0.055100,0.020800,0.072400
-0.016200,-0.040900,-0.082400
0.042700,-0.048600,-0.085300
-0.001900,0.102800,-0.040900
-0.039800,-0.054000,0.088300
-0.003300,-0.101900,-0.047900
-0.025100,-0.019100,0.110300
-0.095300,-0.024400,-0.063400
-0.105400,-0.050000,0.040200
0.004100,-0.123800,-0.017000
-0.077600,-0.098100,-0.001100
-0.057600,-0.072200,-0.085500
-0.058200,0.109500,-0.030000
-0.022800,-0.033200,0.122200
-0.101400,-0.023300,-0.078300
-0.067700,0.034800,0.106700
0.045700,0.102900,-0.067800
-0.051100,0.007700,0.125100
-0.049600,-0.043400,0.118900
-0.079400,0.086200,-0.070000
-0.086700,0.084700,0.062800
0.002900,-0.055100,-0.129200
-0.029600,0.138400,-0.000100
-0.038300,0.121300,0.066400
0.009800,-0.045400,0.137700
-0.119700,-0.064500,0.052800
-0.077500,-0.063000,-0.106700
-0.115700,0.047900,0.076400
-0.117700,-0.051300,0.079300
-0.096900,0.030900,-0.116400
0.077400,-0.129000,0.041400
