0.000000,0.000000,0.000000
-0.003300,-0.003700,-0.006200
-0.012600,-0.001600,0.015100
0.016900,-0.010400,-0.000700
0.012000,-0.006800,0.020900
0.021600,0.010700,0.010800
-0.006400,-0.010100,0.024100
-0.007200,-0.026500,0.027000
0.025000,0.030100,-0.002300
0.009300,-0.031100,0.023000
0.000900,0.041500,0.014100
-0.025700,-0.035400,-0.009300
0.003400,0.025300,0.040300
-0.003000,-0.052900,0.011000
-0.042900,-0.030000,0.020400
0.019000,0.044100,0.029200
0.002200,-0.005600,0.056700
0.004400,-0.032500,0.051700
-0.068600,0.028900,0.002500
0.015200,0.021300,0.070500
-0.053400,0.057100,0.001900
0.032900,-0.013300,0.076000
