0.000000,0.000000,0.000000
-0.004500,-0.005200,-0.004400
0.004600,-0.006200,0.009800
0.014100,0.009900,0.001300
-0.015400,0.005300,-0.007200
-0.010400,-0.015600,-0.006300
0.007600,-0.007000,0.017300
0.021000,0.002900,0.001100
-0.017700,0.005000,0.011000
-0.001200,-0.023800,-0.000100
0.019700,-0.013700,-0.001600
0.010200,0.017500,0.015100
-0.018700,-0.010700,0.014300
-0.024200,-0.003400,-0.009100
0.027100,0.007000,-0.003800
-0.016000,-0.023600,0.013200
0.004300,0.000400,0.031700
0.008400,0.015000,-0.029900
-0.011900,-0.001700,0.033500
0.010300,-0.016100,-0.030400
0.031600,0.011900,0.014600
0.017400,-0.030500,-0.013500
0.011600,0.005500,-0.035400
0.026200,0.020500,-0.018300
0.010700,-0.032500,-0.017100
-0.035900,0.004900,0.012600
-0.015700,-0.032600,-0.013000
-0.038000,0.001000,0.006700
-0.024800,0.024300,-0.019700
-0.027200,-0.015000,0.025500
0.033800,-0.021200,0.013600
0.031700,-0.003500,0.027600
0.000600,0.013600,-0.040600
-0.037800,-0.009500,0.019600
-0.045100,-0.004600,0.001700
-0.002500,-0.046400,0.006900
-0.000100,0.030000,-0.036600
0.047100,0.006400,0.002200
0.033100,-0.028700,-0.018600
0.034300,-0.008000,-0.032300
0.036000,-0.009000,0.031200
-0.005500,-0.022500,-0.042900
0.048400,-0.004500,0.015500
0.026800,0.041000,0.019200
0.028500,-0.035300,0.026700
-0.032400,0.041700,0.003000
-0.053000,0.000300,0.001400
0.029500,-0.003700,0.043900
-0.035900,0.039300,-0.000100
0.033000,0.002600,0.041700
0.051500,-0.013600,-0.000700
-0.005600,-0.031600,-0.043100
0.000200,0.056200,0.010100
0.023300,-0.036900,0.038900
0.015200,-0.044900,0.034500
0.052000,-0.027100,-0.001400
0.045400,-0.027300,0.028000
-0.045400,0.025200,-0.035100
0.026700,0.056600,-0.005900
-0.019900,0.059700,-0.002300
0.035100,0.052100,-0.004700
0.033800,0.053300,0.015400
-0.055400,-0.003000,-0.034500
-0.002900,-0.047800,0.047700
-0.060000,-0.027400,-0.022400
-0.006400,-0.069700,0.005900
-0.059000,0.039100,0.001700
0.042400,-0.028600,-0.051600
0.059600,-0.017400,-0.037900
0.017000,-0.070300,0.009200
0.001900,0.029400,-0.066700
0.061700,0.038500,0.007400
-0.009900,-0.041900,-0.059200
0.070500,-0.014900,0.015600
-0.023100,0.068500,-0.020100
0.031100,-0.056900,-0.038800
0.066600,0.037100,0.001300
-0.025100,0.071900,-0.008700
-0.000200,-0.054000,-0.057200
0.035000,0.069300,-0.013300
0.014700,0.073500,0.024800
-0.014900,0.078700,-0.004600
0.069300,-0.028500,0.031000
0.076800,-0.021700,0.015400
0.028400,-0.075800,-0.015500
0.026000,-0.076800,-0.016700
-0.012100,0.074900,0.033700
-0.013300,-0.074700,0.034800
0.035900,-0.010000,-0.074700
-0.011800,-0.041300,-0.072000
-0.068100,-0.046400,-0.018300
-0.053800,-0.045900,-0.049600
0.072700,0.024000,0.043100
0.066800,0.028400,-0.050400
0.063000,0.060400,0.017900
0.080800,0.039500,0.008800
0.074500,0.051500,0.011400
0.074400,0.054500,-0.022700
-0.080700,0.038100,-0.035600
0.006700,-0.090500,-0.035800
-0.022200,-0.061900,0.073600
0.050800,0.054300,-0.065300
0.036400,0.091700,-0.009400
0.022800,0.087800,0.041000
0.077000,0.054400,0.035100
0.024400,-0.095300,-0.030700
0.082200,0.044500,0.044200
0.079300,0.066500,0.000300
0.067700,-0.067900,-0.040200
0.090300,-0.042500,0.029500
-0.089500,0.016500,-0.050500
0.024400,0.099000,-0.031000
0.072600,-0.005800,-0.077900
0.057500,0.092800,0.007800
-0.010600,-0.077400,0.079700
-0.043800,0.104500,0.001200
0.109400,-0.005500,-0.033700
-0.043600,-0.033700,0.102100
0.065600,-0.094500,0.016700
-0.049100,-0.080400,0.068700
-0.041100,0.022600,0.108100
0.030800,-0.112800,-0.015500
0.046000,-0.076500,-0.079200
0.116500,-0.029500,-0.006700
-0.045300,0.081600,0.079400
-0.024300,-0.000500,0.120300
0.080200,0.093000,-0.018200
0.124000,-0.020300,0.004400
0.094100,-0.021400,0.081800
-0.089700,0.019400,-0.088100
0.106700,0.031000,-0.062500
-0.021200,0.122200,-0.034000
0.123900,-0.002100,0.034400
0.056400,0.114400,0.019800
0.128400,-0.002900,-0.018300
0.021700,0.113600,0.064200
0.063200,0.068400,0.095000
0.114800,-0.026600,0.064700
0.032600,-0.082300,-0.102000
0.055400,-0.107200,-0.061100
0.052500,-0.107200,0.065400
0.056500,0.112100,0.056700
0.061900,-0.110800,-0.055600
0.068900,-0.110600,0.048800
0.097000,0.047600,0.088800
0.078400,-0.114800,-0.015400
0.002900,0.134100,-0.044300
0.054700,0.012700,0.130600
0.070700,-0.074400,0.101600
0.011400,0.138700,0.042400
0.030800,-0.113300,-0.086500
0.018900,-0.043300,0.140100
0.121000,-0.087400,-0.002800
-0.025100,-0.069300,0.130600
-0.091900,0.111900,-0.040600
0.054300,-0.130900,-0.052300
0.088800,-0.109100,0.065600
0.138600,0.015600,-0.073000
0.141500,0.069700,0.020800
0.112600,-0.086400,-0.077700
0.103500,0.062600,0.113100
-0.109300,0.029900,0.130800
0.106900,-0.122900,0.075400
0.142900,-0.109500,0.020600
