0.000000,0.000000,0.000000
-0.002500,0.003900,0.002800
-0.003600,-0.004100,-0.004400
0.006800,0.011800,0.005700
-0.007900,-0.005700,-0.014000
0.014600,-0.011400,-0.000500
0.004300,0.002200,-0.023500
0.025700,-0.005100,-0.011100
-0.018400,0.025800,0.009800
-0.032300,0.002000,0.014900
0.033000,-0.009500,-0.013300
-0.035000,0.013900,-0.000600
-0.011600,0.036400,-0.000800
0.013200,-0.035700,-0.007500
0.037400,-0.018000,0.007000
-0.016600,0.032400,0.022000
-0.017400,0.038200,0.017100
0.020400,-0.042000,-0.001600
0.048100,-0.016500,-0.009100
0.033500,-0.011800,-0.037800
-0.045800,0.010600,-0.023800
0.024600,-0.050400,0.011700
0.034700,0.011300,-0.044700
0.027800,-0.032500,0.043800
0.032200,0.009000,0.051800
-0.055800,-0.004900,-0.032300
-0.011300,0.065000,-0.007700
0.008400,0.060800,0.026500
-0.063200,0.009500,0.020000
-0.017200,0.050100,0.042700
0.050300,0.013100,-0.044400
0.030000,-0.006600,-0.063100
0.030500,-0.071200,-0.001400
0.076500,-0.015600,0.012300
0.053100,-0.061100,-0.006400
0.067100,-0.032600,0.036300
0.017400,-0.081700,-0.003300
0.003800,-0.079300,0.033400
0.073900,-0.012300,0.055800
0.014000,-0.046100,-0.082400
-0.032000,0.089200,-0.012900
0.086100,-0.018900,0.041000
0.025000,-0.066600,0.081600
-0.060100,0.039200,0.081600
-0.046000,-0.070400,-0.073700
0.029800,0.076500,0.082500
