0.000000,0.000000,0.000000
0.002700,0.001200,0.005700
0.002500,0.007400,-0.001800
0.007800,-0.003300,-0.003500
-0.000100,0.008100,-0.018900
-0.008600,-0.020700,-0.004800
0.019200,0.015300,-0.012300
-0.006600,0.026700,0.001000
0.003500,-0.023300,-0.016900
-0.025900,0.006100,-0.013600
0.015300,0.029800,0.010400
0.008000,-0.034600,0.002100
0.035800,-0.003600,0.003600
0.013500,-0.017300,-0.029200
-0.028700,-0.025300,-0.011200
0.033200,0.022200,0.002900
-0.019000,-0.002900,-0.037300
0.035400,-0.018800,-0.014200
-0.024800,-0.024400,-0.034000
0.014200,-0.045000,0.013500
0.030100,-0.052100,-0.020100
0.030400,0.041300,0.042600
-0.055900,-0.013100,-0.037500
0.050800,-0.048800,0.012400
-0.018500,0.071100,-0.017800
0.059800,0.034100,0.044400
-0.082100,-0.014200,0.025300
0.021800,0.033700,0.083700
0.091200,-0.033400,-0.003500
-0.095800,-0.021000,-0.006800
