0.000000,0.000000,0.000000
-0.004600,0.006400,0.003200
-0.004600,0.009000,-0.006800
0.011700,-0.005800,0.002800
-0.002200,-0.002300,-0.013900
0.000300,-0.007300,0.013900
0.013800,0.007100,-0.003600
-0.009300,-0.005800,-0.016900
-0.000700,0.018000,0.011800
-0.014100,0.011000,-0.015100
0.017400,0.013500,0.008600
0.016400,0.003000,0.018200
-0.005800,-0.024900,0.002200
-0.025100,-0.004500,0.005200
0.010900,-0.024500,-0.005500
0.002700,-0.026700,0.005900
-0.022500,0.015200,-0.004900
0.018000,0.015400,0.015500
-0.023200,0.008500,-0.013900
0.025300,-0.007900,-0.010300
-0.003300,0.010800,-0.031300
-0.034500,0.001400,-0.005500
0.007400,-0.034500,0.002000
-0.027900,-0.010800,-0.024300
0.033400,0.014700,0.020900
0.029400,0.015100,0.026500
-0.021500,0.032100,0.020800
0.019600,0.039000,-0.006400
-0.016800,0.040700,0.013200
0.018200,0.002700,0.044600
-0.014700,-0.015700,-0.043300
-0.017500,0.044600,-0.010500
-0.039700,0.024100,-0.022600
0.046200,0.023700,-0.001300
0.001900,-0.029400,0.044300
-0.027700,-0.041800,-0.018000
0.011500,-0.031200,0.044900
-0.037600,-0.024900,-0.033200
0.050500,0.013500,0.022600
0.034900,0.011500,-0.044100
-0.018000,-0.033700,-0.042900
0.044300,0.036900,0.002000
-0.005300,-0.045500,-0.036100
-0.034600,-0.046800,-0.005200
0.006000,-0.060700,-0.000400
-0.014100,0.060200,0.005800
-0.018900,-0.007200,0.061300
0.018700,-0.043500,0.049000
0.000400,-0.068400,-0.000700
-0.021500,0.057900,0.030400
-0.057100,-0.032000,-0.027800
-0.040200,-0.027400,0.055000
0.069100,0.020700,-0.016300
-0.040200,-0.056100,0.037700
0.042200,-0.059000,-0.033200
0.064800,0.039500,-0.025700
-0.026300,-0.061400,-0.044800
0.041100,0.030400,0.065300
0.031600,0.047100,0.062000
0.051200,0.059900,-0.042000
-0.065000,-0.062500,-0.000900
0.064200,0.054300,0.042900
0.030000,0.075300,0.055300
0.030400,-0.018500,0.091500
-0.018300,-0.029000,0.092100
-0.023900,-0.006300,0.095600
-0.040500,-0.076200,0.051100
0.026500,-0.085200,0.048600
-0.019300,0.091300,0.040600
-0.093500,-0.041600,-0.003000
0.031900,0.100600,0.016700
-0.053600,-0.043100,0.082300
-0.018500,-0.040400,0.100700
-0.089300,0.057600,-0.029500
-0.067800,0.085100,-0.020600
0.047200,0.096200,0.033500
-0.056200,-0.073200,0.064100
-0.104300,0.004500,0.042500
-0.099100,0.040500,-0.038500
-0.027700,-0.109900,-0.029800
-0.066500,-0.059800,0.076200
-0.070900,-0.074600,0.057000
-0.054200,-0.091100,0.057200
-0.067400,-0.075900,0.072500
-0.041700,-0.118200,0.018600
0.051600,-0.117200,-0.006300
0.077300,0.102200,-0.016000
0.099000,-0.031200,-0.077300
-0.065600,-0.111600,0.028400
-0.072500,-0.089300,0.066500
-0.085400,-0.027100,0.101700
-0.137700,-0.020400,-0.006900
0.017800,-0.128000,0.053100
-0.064500,-0.101500,0.073600
-0.038700,-0.102800,0.088700
-0.070700,-0.088800,0.085100
-0.070400,-0.096800,0.076200
0.012900,-0.130400,-0.056400
-0.099200,-0.093800,-0.053400
-0.048700,-0.139300,0.014800
0.020200,-0.135300,0.066000
-0.032600,-0.107700,0.102200
-0.091800,-0.081900,0.095600
