0.000000,0.000000,0.000000
-0.000300,-0.000600,0.002200
0.001800,-0.000700,-0.004800
-0.006600,-0.007800,-0.000900
0.007900,-0.007300,0.000300
0.007500,-0.002200,0.008400
-0.002300,0.011500,0.005400
0.004200,0.007900,-0.011500
0.012000,0.009100,0.003200
0.000600,-0.006000,-0.014300
0.002100,-0.009800,0.012200
-0.015200,-0.003500,0.004100
-0.018400,-0.002900,0.003200
0.001100,-0.014700,-0.012800
-0.015300,-0.010200,-0.008500
-0.017500,-0.008600,0.005800
0.017300,0.007200,0.008000
0.015000,0.000500,0.013800
-0.011500,0.004200,0.017300
-0.005400,-0.002400,-0.020700
-0.010500,-0.000700,0.019100
0.017200,0.000500,-0.014000
-0.000800,0.000500,-0.022500
-0.006300,-0.021400,-0.003300
0.017400,0.010100,-0.010800
0.007700,-0.005500,-0.020800
-0.013600,-0.017500,0.007500
0.009100,-0.004200,0.022000
0.015200,-0.000500,0.020900
-0.021200,-0.014900,0.002100
-0.008200,0.023300,-0.009300
0.013300,0.010500,-0.020300
-0.011800,0.010700,-0.021400
0.024100,0.005200,-0.011400
-0.006100,-0.012500,0.024100
0.021800,0.014700,-0.010600
-0.004200,-0.014100,0.024400
0.015100,0.016600,-0.018600
-0.023900,-0.013100,-0.014200
-0.019600,0.023700,0.004600
-0.026600,0.015700,-0.005600
-0.000600,-0.013700,0.028500
0.031400,-0.002000,0.006500
0.001200,-0.009100,0.030900
0.012200,0.028900,0.009500
0.032000,0.006800,-0.005400
-0.006300,-0.012400,-0.030100
-0.013000,0.028400,-0.013700
0.015500,-0.002900,0.030300
0.029400,0.017800,-0.001500
0.024200,-0.017600,0.018200
0.035900,-0.000700,0.000300
0.014200,-0.021800,0.025000
0.034000,-0.008300,0.011100
0.022400,0.018000,-0.023900
0.000900,0.000800,-0.037500
-0.005400,-0.009800,0.038300
0.040300,-0.006900,0.001000
0.037200,-0.002600,0.020700
-0.034400,0.008000,0.026300
-0.015800,0.012200,0.039700
-0.040900,-0.005700,-0.016700
-0.015400,0.034500,0.024500
-0.024800,0.016100,0.034800
0.031100,-0.022800,-0.025600
0.028800,0.014700,0.035500
-0.005600,0.000400,0.048300
-0.027900,-0.039400,0.006400
0.025400,0.000700,0.041900
-0.015700,-0.007700,-0.045800
0.009200,0.020200,-0.043900
0.031200,-0.018400,0.033700
0.022200,0.018400,-0.042000
-0.010000,-0.046800,0.019500
0.047000,0.001200,-0.021900
0.049700,-0.007100,-0.013200
0.047300,-0.021100,-0.006700
0.001900,0.007600,0.051900
0.052000,-0.009900,-0.001000
0.047500,-0.022100,-0.008200
-0.005700,-0.037000,0.037600
-0.037200,-0.037900,-0.001000
0.002700,-0.010200,-0.052100
-0.035900,-0.016600,0.036000
-0.043400,0.012500,-0.030100
-0.020400,-0.029400,0.042400
0.043100,0.005500,-0.035200
-0.017200,-0.019400,-0.050800
0.019700,-0.008500,0.053000
0.057400,0.003200,-0.004400
0.017900,-0.011500,-0.056300
-0.001200,-0.061100,0.001700
0.000000,-0.039300,0.048400
0.032000,-0.054300,-0.005100
0.022400,-0.004800,-0.059000
0.048400,0.013300,0.040800
0.016200,-0.023200,0.059000
-0.017300,-0.013500,0.061700
-0.033800,-0.056400,0.001000
0.004900,0.030700,-0.058200
-0.058000,0.026700,0.019200
-0.030000,0.050200,0.034800
0.007400,-0.011400,-0.067400
0.000500,-0.060600,0.032500
-0.013800,0.029900,0.061600
-0.012100,-0.064400,0.024700
-0.030600,0.010700,0.062500
-0.046300,-0.053000,0.015100
0.030600,0.044000,-0.048200
0.014200,-0.011200,-0.071100
-0.052800,-0.042700,-0.032000
0.028700,0.011900,-0.069900
0.021600,-0.005600,0.074200
-0.046500,-0.029900,0.054800
0.058600,-0.007600,-0.051600
-0.068800,0.034300,0.028400
0.061200,-0.033700,0.044300
0.036800,-0.048900,-0.056700
0.055700,0.062400,0.002400
-0.061200,-0.052200,0.023200
-0.047000,0.022500,-0.071300
-0.064800,0.055600,-0.023500
0.083400,-0.027500,-0.026400
0.064100,0.059100,0.030100
0.055200,0.013700,-0.073000
-0.021600,0.079000,-0.045800
0.059700,-0.064600,0.034600
0.076400,0.055900,-0.001500
0.053900,-0.079500,-0.005600
0.041000,-0.075800,0.046600
-0.047200,-0.084600,0.029200
-0.012200,0.065200,0.078200
