0.000000,0.000000,0.000000
0.000100,-0.003900,0.000200
-0.005800,0.008600,-0.008900
0.007700,-0.011600,0.004400
0.005700,0.001600,-0.016600
0.002300,0.012800,0.013600
-0.001000,0.012800,-0.014500
0.012100,-0.003300,0.016500
0.015000,-0.005400,-0.015200
0.016800,-0.004000,0.015800
0.023900,0.015100,-0.008600
-0.010100,-0.030500,0.003500
0.007300,-0.004000,-0.032100
0.032500,0.005700,-0.010600
0.013800,0.015500,-0.030600
0.010800,0.008400,-0.034800
0.007600,0.015400,-0.034100
0.032800,0.002200,0.033100
0.021100,-0.038700,-0.020200
0.024400,0.049200,-0.019300
0.023000,0.053300,-0.015300
-0.012700,-0.068600,-0.014500
0.028900,-0.013500,-0.076700
0.045500,0.046500,0.059800
0.060200,-0.010500,-0.066400
0.007900,-0.054800,-0.072400
0.055400,-0.001600,-0.078000
