0.000000,0.000000,0.000000
-0.003400,-0.004200,-0.000600
-0.003700,0.009700,0.006500
-0.013000,0.003200,0.013100
-0.014200,0.013100,0.004900
0.001300,0.020100,0.000400
0.013900,0.012700,0.012900
-0.005100,-0.024700,-0.012700
-0.027500,-0.009600,-0.010200
0.019700,-0.028600,0.011000
-0.037600,-0.003100,0.004800
-0.024100,-0.019700,0.021900
-0.004400,0.033900,-0.018700
-0.030400,-0.012300,0.023500
0.006900,-0.005700,-0.041200
0.018100,0.014100,0.038000
-0.003900,-0.006100,0.044000
0.001700,0.037400,-0.027000
-0.000500,-0.045600,-0.011600
-0.017700,0.011100,0.044200
0.042000,0.013700,0.028800
-0.017700,0.024400,-0.044400
-0.043900,-0.017800,0.029300
0.011900,-0.042700,-0.036000
0.007600,-0.022600,0.053900
-0.000500,-0.000700,0.059500
0.038600,0.023700,0.039400
0.011600,-0.009500,0.059600
0.020600,0.061600,0.010100
0.005900,0.051200,0.042200
-0.029500,0.016900,0.058900
0.016300,-0.001700,-0.066100
-0.026400,-0.001200,0.071000
0.018200,-0.029100,-0.070500
-0.040300,-0.013800,0.072900
-0.072900,-0.048400,0.008500
-0.090700,-0.008700,-0.014200
-0.091900,-0.025700,0.009700
-0.072100,0.009500,-0.063100
-0.077800,0.042200,0.042100
-0.014200,0.022600,0.099800
0.015800,-0.103800,-0.010500
0.045400,-0.094000,-0.032900
-0.078500,-0.041700,0.066600
-0.019200,0.110200,0.004200
