0.000000,0.000000,0.000000
-0.000400,-0.002800,0.000900
-0.004100,-0.000200,-0.012300
0.004600,0.004400,-0.011500
0.007900,0.008200,-0.009900
0.005300,0.018200,-0.003000
-0.000600,-0.019500,-0.012700
-0.009300,0.022400,0.010900
-0.004000,-0.026400,-0.008700
0.007900,-0.005500,0.029900
0.012900,0.022400,-0.018200
0.026100,-0.018200,-0.013500
-0.003400,-0.034500,-0.001900
0.032100,-0.013300,-0.006900
0.026000,0.027700,0.008300
0.002000,0.039100,0.014400
0.026900,-0.025100,0.023500
0.037500,0.015000,-0.022900
-0.025700,0.039200,-0.008000
0.022700,0.008700,0.040900
0.004000,0.031100,-0.039400
-0.018400,0.025700,-0.040600
-0.019700,-0.030900,0.038600
0.006600,-0.048500,0.022000
0.019700,0.044000,-0.024000
-0.028000,-0.040700,0.023900
-0.045900,-0.030200,-0.002500
0.035400,-0.011700,0.044700
-0.032600,-0.034400,0.035300
0.035400,0.049500,-0.006000
-0.005400,0.047800,-0.038300
-0.011700,-0.051100,0.032300
0.034000,-0.050600,0.010600
-0.051800,-0.005200,0.038400
0.001000,0.036800,0.056300
-0.062800,0.014600,-0.027000
-0.067100,0.019300,0.004800
0.018300,0.050900,-0.045600
0.042100,0.055200,0.014500
0.021100,-0.064000,0.023200
0.023100,-0.054300,-0.041300
-0.035100,-0.014400,0.062300
0.007700,-0.070300,-0.021700
0.019100,-0.066400,0.028000
-0.035900,-0.068900,0.022200
0.083300,0.002100,-0.014300
0.027300,0.081200,-0.015100
-0.021000,-0.063400,0.058700
-0.015900,-0.007400,0.090200
-0.065700,-0.067300,0.015800
0.019800,0.002100,0.094300
-0.036700,-0.021500,-0.087000
-0.032800,-0.026600,0.087400
-0.078300,-0.046600,-0.040800
0.030800,-0.092500,0.029000
-0.038500,-0.081500,0.048500
0.009900,-0.107200,-0.004300
-0.019700,-0.024200,-0.105100
0.006700,-0.044000,-0.100300
-0.008300,-0.104700,0.032600
0.061800,-0.080200,-0.047000
0.078700,0.065900,-0.048000
-0.045200,-0.101900,-0.040800
-0.018200,0.106400,-0.056000
0.035000,-0.108700,0.045200
-0.051900,-0.029400,-0.109000
0.069300,0.091600,-0.054400
0.046800,0.113400,-0.033600
-0.108100,-0.062500,0.031900
0.041200,-0.099500,0.071800
0.124800,-0.004700,-0.036500
0.024100,-0.123200,0.034400
-0.015100,-0.127600,-0.031400
0.090800,0.064000,-0.082100
0.048500,0.094700,0.088100
