0.000000,0.000000,0.000000
0.002200,0.000700,-0.002400
0.007700,0.003300,-0.001000
0.005800,0.001000,0.007400
-0.004900,-0.004000,0.008100
-0.005200,0.007500,0.005100
-0.001200,-0.006900,0.008800
0.011700,0.000700,0.000000
0.008600,-0.005900,-0.007200
-0.010400,-0.004900,0.005800
0.015200,-0.006100,-0.006700
0.015400,-0.007400,-0.005500
0.004500,-0.013300,0.013200
-0.001100,-0.013100,-0.015400
0.002500,-0.018300,0.017900
0.012300,0.001200,0.023100
-0.017300,-0.003100,0.019900
0.018700,-0.014800,0.016300
-0.002000,-0.016500,0.026000
0.018500,0.019300,0.016200
-0.025000,-0.019500,-0.003000
-0.030700,0.003700,-0.011100
0.010500,0.033800,-0.011000
-0.001700,0.034900,0.024700
0.019100,0.034700,-0.016800
-0.020700,0.044900,0.006700
0.013700,-0.019100,0.046500
0.045300,0.016200,0.021000
-0.051700,0.018100,-0.006600
0.020000,-0.030800,-0.045900
0.052200,0.016200,0.023800
0.018900,0.064000,-0.008700
-0.010400,0.052200,0.041300
0.051300,0.043400,0.025500
0.028800,0.047700,0.046300
-0.066600,0.003600,-0.039800
0.005400,0.077600,-0.005000
-0.081400,-0.009900,-0.002800
0.076300,0.045800,0.027400
-0.087700,-0.019000,0.034400
-0.100300,0.001300,0.020400
0.012800,0.064600,-0.078400
0.025800,0.009700,0.101700
0.015900,0.027300,0.102700
-0.102700,-0.047500,-0.019800
