0.000000,0.000000,0.000000
0.017200,0.012600,-0.000200
0.009200,0.002300,0.020100
-0.019200,-0.010400,0.005700
-0.023900,0.021600,-0.022800
-0.003600,0.017200,0.035700
-0.037300,0.009000,0.014400
0.008900,-0.044600,0.030300
-0.018400,-0.053600,0.001300
-0.036200,-0.025500,0.051800
0.069600,-0.017000,0.018300
0.028600,0.029900,0.064900
-0.019900,-0.075400,-0.011400
-0.052400,-0.063500,0.010100
-0.048200,0.050600,-0.048200
-0.046500,-0.011900,0.071800
-0.087900,0.001800,-0.000400
0.003900,0.077400,-0.042800
-0.036500,-0.082000,0.003300
-0.009500,0.089700,0.000200
0.017100,0.087100,0.022900
