0.000000,0.000000,0.000000
0.002600,-0.000400,0.000900
-0.002900,-0.000200,-0.002200
0.001600,0.007000,-0.002600
-0.012900,-0.009100,-0.006400
0.001200,-0.012000,0.012300
0.023600,-0.006700,-0.005000
0.025600,0.002500,0.003200
-0.019600,-0.017000,0.001100
0.007200,-0.001300,-0.028200
-0.021600,-0.019300,0.005600
0.003400,0.023500,-0.017800
0.013700,-0.015900,-0.023400
0.035500,0.000800,-0.004000
-0.025500,-0.020700,0.015700
0.035100,-0.002000,0.015900
0.036400,0.023800,-0.007200
-0.025800,-0.033300,0.016400
0.020300,0.031600,-0.031700
0.043500,0.005500,-0.025100
0.024000,-0.041600,-0.015700
0.017200,-0.020600,0.044200
0.008000,0.045200,0.026200
0.020900,-0.015900,0.046200
0.031300,0.045200,0.016800
-0.040100,0.038900,0.017500
-0.036500,-0.043300,0.031400
0.061000,0.022000,-0.007200
-0.060700,-0.053700,0.001000
0.075500,-0.006100,0.034600
-0.008700,0.085500,0.003000
-0.086200,-0.046200,0.002300
0.097700,-0.024700,0.027500
0.003100,0.087300,-0.059300
