0.000000,0.000000,0.000000
0.000800,0.001700,0.001100
-0.002500,-0.000900,-0.003300
-0.003000,-0.008000,0.002200
0.000300,-0.007400,0.006200
0.009200,-0.000800,-0.008200
0.008700,-0.008600,0.004700
0.014000,-0.008500,0.006500
0.017000,-0.003200,0.003900
0.016600,0.007100,0.003600
0.021800,-0.002500,-0.000700
0.020900,0.005400,-0.005100
0.023600,0.013500,0.008500
-0.024200,-0.020700,-0.000500
0.031600,-0.007600,-0.000700
0.029600,0.005100,0.016900
0.033000,0.007900,0.007900
0.033900,0.009900,0.007200
0.038000,-0.008300,0.005900
0.027500,-0.018600,0.023300
0.013500,0.029900,0.024500
0.025000,0.025700,0.022300
0.040800,0.007300,-0.012900
-0.031600,0.042600,0.012100
0.056300,0.021900,-0.023000
-0.022300,-0.044800,-0.041600
0.041300,0.047200,0.019500
0.049800,0.054300,-0.011200
0.027300,-0.073000,-0.002900
0.033100,-0.068700,-0.021000
