0.000000,0.000000,0.000000
-0.001800,-0.000500,-0.002400
-0.000900,-0.003400,0.003000
0.001300,0.003400,-0.010500
-0.005900,0.002400,0.009800
0.001400,0.009500,0.006900
-0.005600,0.009500,0.004800
-0.006900,0.011700,-0.005100
-0.011600,0.003400,0.012200
-0.013800,-0.007900,-0.008100
-0.003700,0.012700,-0.014400
0.010000,0.009000,0.016000
-0.007600,0.005300,-0.020800
0.023100,0.001600,-0.000900
-0.011100,0.020000,-0.003900
0.007100,0.017300,0.014800
-0.022500,0.010000,-0.002500
0.023800,0.005100,0.004800
-0.013400,0.015500,0.015000
0.016200,-0.011200,-0.017300
-0.013700,0.022100,-0.007500
-0.024500,0.005700,0.010800
-0.007700,-0.014900,-0.021800
0.005400,0.026300,0.006600
-0.027800,0.011400,-0.008900
0.015400,0.000700,-0.029700
-0.013600,-0.017300,-0.026500
-0.002700,-0.031300,-0.014900
-0.021500,-0.024800,0.012100
-0.007100,0.030500,0.016200
0.018100,-0.030000,-0.011600
0.022900,-0.019600,-0.023000
0.005600,0.032500,-0.022600
-0.010100,0.003200,0.039200
-0.035700,-0.018800,0.016100
-0.007700,0.038100,-0.021300
0.029200,0.034500,0.005200
-0.010200,0.001800,0.044400
-0.023200,0.031400,0.023800
-0.014300,0.003100,0.044000
-0.027000,-0.037200,-0.013200
-0.039200,0.020600,0.020100
-0.045600,0.016500,0.009900
0.011300,0.043900,-0.020000
0.031100,-0.017700,-0.035400
-0.011800,-0.047500,-0.021000
-0.045200,-0.031700,-0.011500
-0.041100,-0.030300,-0.026900
0.020300,0.002300,0.055100
0.038200,-0.032000,-0.031500
0.033000,0.035500,-0.034900
-0.050600,0.034500,0.015500
-0.000400,0.064300,-0.001000
0.058400,-0.006600,0.033400
0.010400,-0.058000,0.033200
0.040300,0.002400,-0.055700
-0.025400,0.007500,0.063700
-0.005700,0.031700,0.061800
0.008500,-0.011400,0.068700
0.035300,0.053300,-0.042400
-0.058600,-0.012500,0.049900
0.015700,-0.073900,-0.022700
0.056300,0.052400,0.018500
-0.047200,0.032900,-0.058800
0.056500,0.031600,-0.051700
0.012800,-0.020100,-0.079400
-0.020700,0.054600,0.063800
0.023800,0.091700,-0.001100
0.014100,-0.093400,-0.026000
0.071100,0.069200,-0.038400
0.069400,0.017200,0.081300
0.074100,-0.056500,-0.060800
0.084300,-0.058100,-0.047500
-0.000900,0.055300,0.100900
0.101800,0.025100,-0.053100
-0.086000,0.078900,0.015300
0.034200,-0.077200,0.082300
-0.108500,-0.047400,0.011700
-0.052000,0.059500,-0.090400
0.057200,-0.019300,0.109700
-0.087900,-0.069200,0.078800
-0.110600,0.007400,0.082100
-0.128000,-0.050800,0.010800
-0.050700,-0.017100,-0.131700
-0.081400,0.107300,0.051900
-0.035500,-0.092500,-0.106400
