0.000000,0.000000,0.000000
0.000800,-0.003300,0.006500
-0.001200,0.003300,-0.006800
0.008300,0.003100,0.009500
0.000700,0.010500,0.010700
-0.019500,-0.004000,-0.001600
-0.021200,0.009500,-0.000500
-0.007300,0.014400,0.017600
0.018800,0.014300,-0.023100
-0.004700,-0.010700,-0.036200
0.028800,-0.014900,-0.020400
-0.030900,0.008100,0.022800
-0.029500,0.002200,0.039200
-0.045300,0.023300,-0.002800
-0.040400,0.035000,0.017000
-0.054100,0.018700,-0.003300
-0.060800,0.002100,0.005600
-0.059400,0.023000,-0.001300
-0.043100,0.045600,-0.013100
-0.067200,-0.004600,0.007900
-0.065800,0.009900,0.014200
-0.059600,0.035600,0.000200
0.008700,0.065900,-0.030500
0.026700,0.065000,-0.021800
-0.035700,-0.048700,0.042500
-0.044300,-0.007700,-0.058900
-0.055100,-0.015500,0.048800
-0.066000,0.040600,0.002300
0.018100,-0.035100,0.067300
-0.024500,-0.042200,0.062000
-0.023800,-0.031500,-0.069000
-0.027100,-0.014300,-0.076800
0.077800,0.024200,0.014700
-0.020500,-0.062100,-0.060100
-0.093500,-0.014700,-0.006300
-0.075400,0.034300,-0.048400
-0.087600,0.028200,0.028200
-0.091200,0.010900,0.029900
-0.096400,-0.010900,-0.011200
0.037000,0.040100,-0.081700
0.055100,0.056500,-0.059300
-0.100900,0.001000,0.000900
0.029500,0.090600,-0.038700
-0.066100,-0.090100,-0.018900
-0.111600,0.005500,0.023500
-0.111500,-0.005900,0.031600
