0.000000,0.000000,0.000000
-0.001200,-0.003900,-0.004600
0.002200,-0.005900,0.001500
-0.009900,0.007000,-0.004000
-0.011300,-0.006400,0.002200
0.001000,-0.006200,0.011800
-0.013400,0.005800,-0.015500
-0.020700,-0.004700,0.011800
-0.008700,-0.019700,0.012500
-0.004900,-0.010800,0.025600
-0.022900,-0.003500,0.021500
-0.031600,-0.004200,-0.002300
-0.031600,-0.006400,-0.012000
0.035300,-0.022000,-0.007700
-0.023700,0.025500,-0.024200
0.037100,0.016200,0.015300
-0.030300,-0.014500,-0.039400
0.042600,-0.020200,-0.032800
-0.018600,0.050500,-0.023900
-0.038600,0.005000,0.055700
-0.010000,0.054100,0.046500
-0.007300,0.043200,0.060100
-0.056000,0.047900,0.031200
-0.080000,-0.001800,-0.029000
-0.055400,-0.038300,0.054300
-0.040700,0.020900,0.076800
0.039800,-0.000800,0.081200
0.012800,-0.018400,-0.088900
0.060800,-0.059100,0.036100
-0.080700,0.006400,-0.044100
0.001800,0.083300,0.040300
0.045000,-0.031100,0.078700
-0.080400,-0.055400,-0.019900
0.001000,-0.064000,-0.078600
