0.000000,0.000000,0.000000
0.009700,-0.005900,-0.006800
-0.012000,-0.012200,-0.007000
-0.014900,0.011500,-0.003300
0.018300,-0.023300,0.000300
-0.010100,-0.023800,-0.029200
0.006400,-0.008200,-0.040600
-0.002300,0.013200,0.041400
0.000600,-0.017000,0.042100
-0.039300,0.016300,-0.023700
-0.041500,0.028400,-0.016000
-0.044200,0.033800,0.008300
0.008400,0.048000,-0.032500
-0.051100,-0.032100,0.010700
-0.040300,-0.048400,0.005700
0.001200,-0.002100,0.065900
0.004900,-0.071000,0.019800
0.039700,-0.061800,0.019100
-0.023800,0.053700,0.063200
