0.000000,0.000000,0.000000
0.002700,0.000100,-0.003700
-0.005900,0.009600,0.009400
-0.004300,0.004600,0.019100
-0.017500,0.008200,0.005800
-0.018500,-0.016200,-0.003400
-0.009800,0.021500,-0.009600
0.014000,0.014300,-0.018500
0.001600,0.025100,-0.015000
-0.012000,0.006000,-0.028800
0.022200,-0.025200,-0.000700
-0.007900,0.032400,-0.014000
0.022100,-0.028200,0.014600
0.019300,-0.029700,0.019600
0.005200,0.016400,0.037200
-0.036300,-0.024400,-0.012400
0.019300,-0.047100,0.019900
-0.034500,-0.014300,-0.040400
0.030700,-0.046500,0.007800
-0.015000,-0.055100,0.019500
-0.031300,-0.015000,0.051800
0.018000,0.039500,0.054000
0.031500,0.064200,-0.004100
-0.035300,-0.021100,0.058700
-0.040300,-0.055900,0.034000
0.070700,0.005400,-0.031700
-0.053400,-0.049600,0.031600
-0.010700,-0.026900,-0.080600
0.015000,0.054800,-0.068800
-0.073900,0.031300,0.040400
-0.058600,0.003200,0.069000
-0.047700,-0.060000,-0.058500
0.058600,-0.069200,-0.033900
-0.031100,0.026800,-0.091200
-0.017500,-0.097600,0.015900
0.035200,0.096100,-0.025200
-0.029800,0.081200,0.061900
