0.000000,0.000000,0.000000
0.001700,-0.000900,-0.002100
-0.004100,0.001000,0.000800
-0.004600,-0.010600,0.001200
-0.004100,0.010900,-0.002600
0.005000,-0.010800,0.001500
-0.000900,0.012200,0.000300
-0.009400,-0.008100,-0.003800
-0.013200,0.001900,-0.000600
0.003400,-0.008300,0.010200
-0.008900,0.004700,-0.010000
-0.004400,0.001900,0.013700
-0.007800,-0.012300,0.000800
-0.000800,0.008300,-0.013500
-0.012100,0.005800,-0.008900
-0.010800,0.007500,0.011500
0.003900,0.004000,0.017400
0.006000,0.009900,-0.014900
-0.002400,0.007900,0.018500
-0.011300,0.002400,-0.017400
0.013200,-0.000200,0.017100
-0.006600,0.018400,-0.009200
-0.002500,-0.021400,-0.003200
0.004200,-0.009600,0.019700
-0.009500,-0.008500,0.019100
0.013400,0.015000,0.013800
0.000400,-0.021100,0.012400
-0.002000,0.021500,-0.013300
-0.019600,0.002600,-0.016900
-0.005700,-0.016900,-0.019100
0.000200,0.019600,-0.017800
0.012400,0.023200,-0.008900
0.016000,0.008500,-0.022300
0.010200,0.025200,-0.011600
-0.012600,0.002400,-0.026900
-0.021100,-0.021800,0.000800
0.008100,-0.002300,-0.029400
-0.026500,0.013400,0.007600
-0.019200,0.002700,-0.024200
0.008100,0.008900,0.029000
-0.004800,0.005200,-0.031700
0.015900,-0.007800,0.028000
0.024600,0.015800,0.015700
-0.010600,-0.031500,-0.000700
0.029400,0.000600,0.015700
0.027300,-0.002700,0.019200
0.026200,-0.015400,0.016100
-0.030200,0.002300,0.016300
0.006500,-0.010400,0.032300
-0.012500,0.033300,0.001600
0.005600,0.020200,0.029300
0.025800,0.009300,-0.024800
-0.015300,-0.007900,-0.033300
-0.001100,-0.007600,0.036800
-0.025200,0.027400,0.008700
0.010900,-0.021100,0.030000
0.015600,0.035200,-0.001200
-0.024600,0.019700,0.022600
0.027600,0.021300,-0.020000
-0.036800,0.013100,-0.009500
-0.005200,-0.031300,0.024900
0.016500,0.031200,0.020100
-0.039900,-0.008600,-0.002200
-0.016200,-0.038300,-0.001200
0.033500,0.011400,-0.023800
0.013900,0.034600,-0.021600
0.009200,0.011400,-0.041900
0.005500,0.026300,0.035500
0.009100,-0.035700,0.025000
0.035200,-0.006400,0.027600
-0.004800,-0.036200,0.026700
0.036600,-0.015400,0.022200
0.002600,-0.011700,0.044200
-0.012500,0.002300,0.044900
0.029900,-0.018500,0.030800
-0.003800,0.001700,0.047000
-0.015900,-0.043500,0.009200
-0.031800,-0.034900,-0.003400
