0.000000,0.000000,0.000000
0.001000,-0.004900,0.001800
0.004000,0.007400,-0.005700
0.009800,-0.010700,-0.007600
0.011700,-0.007800,0.008400
-0.006300,0.015800,-0.006800
-0.009700,-0.000600,0.018300
0.001100,0.016400,-0.012700
-0.015300,-0.018000,-0.004900
-0.012500,-0.021800,-0.005500
-0.003500,0.000100,0.026000
0.019000,-0.014700,0.014000
0.025500,-0.006900,-0.016500
0.024200,0.022200,-0.007600
0.014000,-0.028700,0.013900
-0.010500,0.009100,0.032200
-0.028100,0.006400,0.024800
-0.017800,-0.018800,0.033900
0.003800,-0.006700,-0.043200
0.008800,-0.040500,0.019500
-0.016700,0.009300,-0.048000
0.017400,0.028000,-0.040900
0.004000,0.022800,-0.052900
0.052900,0.022400,0.010300
-0.004300,-0.026800,0.052600
-0.022000,0.041300,-0.039000
-0.043600,-0.017200,0.045200
0.015800,0.027700,-0.059900
0.069400,0.013300,-0.010500
0.016400,-0.027500,-0.067800
-0.022700,0.021600,0.073200
-0.061800,-0.050900,0.000100
-0.017900,-0.063400,0.046000
0.030800,0.062400,-0.041000
0.061100,0.051900,0.010400
0.011200,-0.045900,0.068200
0.032700,-0.080000,0.009800
0.046400,-0.068100,0.052600
0.045300,0.078600,-0.036600
0.054300,0.075400,-0.040900
0.011500,0.026900,-0.100500
0.048500,0.079700,-0.050700
0.032500,0.024600,-0.099400
0.005900,0.111900,0.013800
0.043000,-0.084000,0.069200
0.060600,0.017000,-0.098700
0.027600,-0.054200,0.100800
0.089000,0.028700,0.071800
0.022400,-0.040300,0.111400
-0.070400,0.012700,-0.100500
0.074800,0.099100,-0.005000
