0.000000,0.000000,0.000000
-0.000300,0.001100,-0.002800
-0.003000,-0.003900,0.003100
0.001500,0.004700,0.003500
-0.005300,0.001600,0.006900
-0.004200,-0.005600,-0.007100
-0.009100,-0.009300,-0.004300
-0.006300,0.012600,-0.004900
0.007700,-0.013400,-0.001600
0.006800,0.014000,0.006100
0.001400,0.005900,0.016300
-0.006200,-0.005700,-0.015800
-0.004200,0.014700,0.010700
0.017900,0.004700,-0.005000
0.012200,0.014300,-0.005300
0.018500,-0.011200,0.002200
-0.004700,-0.017400,-0.013200
0.002200,0.011100,0.019400
0.006500,0.021500,0.000800
0.013000,0.018300,0.001400
-0.007000,0.014100,0.017300
-0.020600,0.010900,0.005100
0.000500,0.019700,0.013800
-0.010700,0.015900,0.015600
0.008700,0.010800,-0.021300
0.020700,0.001300,-0.014900
-0.014600,0.016400,0.014500
0.010900,0.022300,-0.010400
0.008300,0.025200,-0.007100
-0.011200,-0.006200,-0.024500
0.020900,0.015900,0.009500
-0.005100,0.020800,-0.019400
0.000700,0.025700,-0.014000
0.023600,0.005600,0.016800
-0.020500,0.007300,-0.022600
0.028200,-0.013600,-0.002400
-0.018600,-0.010900,0.023500
0.025300,0.001100,-0.019900
0.021800,-0.017600,0.016000
0.016300,0.010300,0.026800
0.033800,-0.007700,0.004100
0.010200,0.020300,-0.028700
0.027200,-0.022900,-0.011100
0.003600,0.037200,-0.002100
0.039900,-0.000200,-0.000500
0.014600,0.038900,0.000400
0.007400,0.028900,-0.029800
0.015100,0.030900,-0.024600
0.039800,0.006900,-0.015900
0.031600,0.003700,0.030800
0.028600,0.031200,-0.017300
-0.000700,0.046400,-0.007100
-0.016100,0.040600,-0.017900
0.004400,0.045900,0.010200
0.011500,0.034300,-0.032300
-0.031600,0.002800,0.037300
-0.029800,0.034600,0.022100
0.045600,-0.018200,0.015100
0.019800,0.033900,0.034900
0.028300,0.044600,-0.002300
0.015900,0.030900,0.039900
0.030200,0.033000,-0.033300
-0.007500,-0.045900,0.031000
0.013500,-0.047300,0.028900
-0.052300,-0.005200,0.024900
0.042900,0.033700,0.021600
0.018100,0.057400,-0.001700
0.009200,-0.032800,0.050300
-0.054200,0.002200,0.028200
-0.051100,-0.014600,-0.032300
0.060900,0.012200,-0.013000
-0.016500,-0.040900,0.046800
-0.049700,-0.037900,0.022500
-0.015700,0.021800,0.061400
-0.065300,-0.001200,0.015200
-0.046800,0.032600,-0.035600
-0.014000,0.035600,0.057200
0.000000,0.002800,0.069400
-0.009000,0.058900,-0.037500
-0.070200,0.004900,-0.027400
0.055000,0.053000,-0.000300
0.038100,0.067900,-0.001000
0.051700,-0.005200,-0.061100
0.025800,-0.052700,0.055200
0.075200,-0.022200,-0.020300
0.078100,0.015900,-0.019600
-0.006100,-0.067600,-0.046600
0.064100,-0.045300,0.026300
0.000000,0.074800,-0.039800
0.019200,0.085700,0.012800
0.002800,0.075500,-0.047400
0.004400,-0.078600,0.042900
0.079900,0.037400,0.018000
-0.094300,-0.004000,0.007600
-0.078200,0.058100,-0.008000
-0.042300,-0.081500,0.045600
-0.077500,0.001300,0.068100
-0.050300,0.005200,-0.090200
-0.052100,-0.006200,-0.090100
-0.007700,0.040800,-0.096900
0.083800,0.050600,0.044200
0.024000,-0.098400,0.037100
-0.072300,0.080700,0.010500
0.017700,0.099100,0.041600
-0.047200,-0.091000,-0.038200
-0.044800,-0.068200,0.074800
-0.037200,-0.105600,0.003500
-0.014900,0.072300,0.086600
-0.030800,-0.009300,0.109300
-0.073600,0.074600,-0.047500
-0.048900,-0.103800,0.010000
0.100500,0.033600,0.045300
-0.079500,0.070600,-0.049800
0.026900,-0.004500,0.114400
0.096800,0.031000,0.071200
-0.080500,-0.095900,-0.021600
-0.059100,-0.005600,0.112700
0.023800,-0.053300,-0.114800
-0.112900,0.055300,-0.028100
0.049600,-0.051600,0.108000
-0.109300,-0.057600,0.039600
0.022200,0.127500,0.034400
-0.118500,0.019700,0.061600
0.069300,-0.097900,0.063400
0.021700,-0.131700,0.024500
0.003300,0.099800,-0.093900
-0.130100,0.038000,-0.024500
0.094400,0.017200,0.099400
0.129000,0.061000,0.012600
-0.083300,-0.114900,0.021100
-0.074400,-0.123600,0.012000
-0.059100,-0.030500,0.131500
-0.065100,0.015900,-0.131500
-0.064300,0.124100,-0.051200
-0.082800,-0.030900,0.120500
-0.067300,-0.138600,0.007400
-0.027200,-0.042200,0.146900
-0.140000,0.021300,0.065300
0.062400,0.066400,0.126900
0.003200,-0.156900,0.022800
-0.094400,0.026400,0.124700
0.106800,-0.112700,0.042100
-0.125200,0.096500,0.047600
-0.114900,-0.124800,0.015800
-0.079400,-0.032900,0.150700
0.083900,-0.103300,-0.113000
