0.000000,0.000000,0.000000
0.002700,0.000300,0.002900
-0.004900,0.005000,-0.001700
0.001200,0.006600,-0.005100
-0.004300,0.006500,0.004000
0.006600,0.000000,-0.010500
-0.005900,-0.011600,-0.001400
-0.003900,0.006600,-0.012000
0.008000,-0.005100,0.013100
-0.004900,-0.003600,0.015000
-0.018600,-0.003900,0.000000
0.019400,0.008500,-0.001500
0.013900,-0.013400,-0.010600
0.006900,-0.015700,0.014600
-0.016000,0.013900,-0.007700
-0.015700,0.016200,-0.000400
-0.005000,0.016500,0.014900
-0.000800,-0.014600,0.017500
-0.015100,0.000300,0.017100
-0.012400,0.009400,0.017300
-0.009100,0.021000,0.005800
0.022100,-0.007700,0.003400
-0.017900,0.011700,0.014300
0.015600,-0.021500,0.005900
-0.007100,-0.018000,0.021800
-0.018800,-0.015000,-0.017600
-0.021300,0.014300,0.016500
-0.003700,0.000200,0.031700
0.009000,-0.011600,0.031100
0.002900,-0.009100,0.034000
-0.009400,-0.024200,-0.024200
-0.025100,0.025100,0.003200
0.006900,0.020100,0.029400
0.030400,0.021300,-0.003700
-0.033700,0.000000,0.016800
-0.033500,-0.018300,0.006700
-0.035500,0.011900,-0.011000
-0.028300,-0.009700,-0.025300
0.038600,0.008800,-0.001900
-0.026200,0.025600,0.017600
-0.029200,-0.025600,0.013400
-0.001600,0.027900,-0.034500
-0.004500,0.012300,0.043400
-0.033500,0.027900,0.013000
-0.028400,0.007400,-0.034800
-0.012500,-0.044600,-0.008800
-0.001500,-0.019000,-0.043400
-0.046500,0.011100,0.002700
-0.046300,-0.006200,0.014100
-0.039600,0.028700,-0.013300
-0.026700,-0.002200,0.043100
-0.036000,0.031800,0.019900
-0.019100,0.002700,-0.049200
0.030500,0.001800,0.044500
-0.020400,0.014300,-0.048400
0.023100,0.004700,0.049300
0.000800,-0.021400,0.050800
0.041900,0.037500,0.019000
0.005400,-0.054000,0.026200
-0.034500,0.010200,-0.050600
0.048400,-0.046100,-0.002300
0.031400,0.059200,-0.001400
0.034600,-0.010100,0.057300
0.001000,-0.041100,0.054100
0.013200,-0.024900,0.061900
0.062100,-0.018800,0.023500
-0.064300,0.025400,0.001600
-0.026100,0.040900,-0.053200
0.048400,-0.012300,0.054500
0.042900,0.062400,-0.004800
-0.029200,0.053400,0.049900
0.014700,0.025900,0.073700
-0.022800,0.046900,-0.065300
0.033600,-0.075900,-0.018300
-0.034100,-0.074100,0.024400
0.000900,0.081300,-0.026600
-0.060300,0.051200,0.036900
-0.012600,0.027100,-0.084400
-0.044900,-0.021900,-0.074500
-0.018100,0.028700,-0.083300
0.057400,0.069900,-0.019600
0.011900,-0.022100,0.090300
0.082100,-0.045000,-0.020000
-0.066100,0.068600,0.025500
-0.081800,0.030700,-0.049100
0.056700,-0.081600,-0.020500
0.064000,-0.081300,0.002200
-0.033000,0.066600,0.072500
0.067000,0.079100,0.008100
-0.043100,-0.051800,-0.087600
0.019700,0.023400,0.106800
0.091000,-0.049800,-0.052600
0.031300,0.027600,0.112000
-0.080300,-0.033600,0.082100
-0.068300,-0.104000,0.001400
-0.040600,-0.118100,0.006800
-0.036000,0.114000,-0.046000
0.041800,-0.041300,0.113900
-0.127900,-0.012800,-0.008600
-0.066500,-0.102300,0.047700
-0.060900,0.071200,0.093000
-0.119300,-0.056600,-0.004800
0.035600,-0.027800,0.129400
-0.044900,0.070100,0.110300
-0.047700,-0.100000,-0.082700
0.040000,-0.003100,-0.136600
-0.107100,0.094600,-0.016900
-0.140800,0.025900,0.021000
0.012100,-0.149900,0.025900
-0.037500,-0.139700,-0.058600
-0.105000,-0.114600,-0.021000
-0.144300,0.023400,0.068200
-0.156700,-0.022700,-0.035800
-0.136000,-0.019600,-0.086700
0.068400,0.027100,-0.145000
-0.078500,-0.026000,-0.140600
-0.084700,0.137100,0.027600
