0.000000,0.000000,0.000000
0.008000,0.000700,0.001500
-0.003300,-0.003400,0.007400
0.000600,-0.013100,0.001400
-0.017000,0.007600,-0.002500
0.004000,0.015200,0.014400
0.018800,0.001400,0.011900
0.012300,-0.019900,0.002000
0.003800,-0.018000,-0.016600
0.015600,-0.000900,0.019500
-0.011700,-0.003900,0.023400
-0.011600,0.008400,-0.022400
-0.005400,-0.004500,-0.026300
-0.011700,-0.024600,-0.000100
0.017100,0.013300,0.018400
0.001400,0.030200,-0.000900
-0.019000,-0.002800,0.024000
0.018000,0.022700,0.012400
-0.031900,0.003400,-0.006200
-0.005700,0.022200,0.027300
0.033500,0.018400,0.003200
-0.015300,-0.025900,-0.025000
0.031300,-0.022000,0.011100
0.018100,-0.021600,-0.029200
0.016000,-0.013900,-0.035800
-0.011600,0.018300,0.036100
0.041100,0.006500,-0.010700
0.039200,0.005200,0.018800
0.001100,0.026200,0.035600
0.004600,0.043100,-0.014400
0.000400,0.036100,0.033200
0.009300,-0.004900,-0.048300
0.017700,0.033500,0.034500
-0.002500,0.051800,-0.000400
0.050500,-0.003400,0.017500
-0.041000,0.028900,0.022600
-0.034200,0.005800,-0.043300
-0.021300,0.006500,0.053000
-0.035000,-0.047600,-0.012500
0.056700,-0.019800,-0.014900
0.038400,-0.041100,0.026500
-0.002900,0.048700,0.041200
0.029600,-0.053400,-0.022100
-0.036300,-0.037000,0.039500
0.001300,-0.064700,-0.018000
-0.025200,-0.056900,0.034200
-0.027100,-0.064200,-0.026600
0.060600,-0.019000,-0.043200
0.036500,0.072600,0.031000
0.078300,0.044000,-0.011200
0.073800,0.038200,-0.041800
-0.051200,-0.073100,-0.034700
-0.069400,-0.063200,-0.027200
0.028300,0.085000,-0.049900
0.057900,-0.085600,-0.007500
0.098300,0.014300,0.029800
0.003200,0.084000,-0.062500
-0.078000,0.073000,-0.017000
-0.037300,-0.090300,-0.053900
0.015400,-0.110800,0.009300
-0.060200,-0.091400,0.025200
0.076100,-0.052300,0.065300
-0.000700,0.078200,0.085600
-0.046000,-0.095500,0.050600
-0.047600,0.111400,0.024700
0.049500,0.083500,0.080700
0.095000,-0.028000,0.081900
-0.030000,0.063900,0.110900
0.085800,0.098000,-0.023000
0.006100,0.092000,0.095300
-0.091300,0.021000,0.095500
