0.000000,0.000000,0.000000
0.001200,0.002100,-0.001100
0.003500,-0.007300,-0.004100
0.007500,-0.003900,0.003900
-0.004700,0.009600,0.009400
0.014400,0.001400,-0.001400
-0.015600,-0.000300,0.007900
-0.010700,-0.013500,-0.004700
-0.016000,0.012400,-0.004300
-0.006700,-0.001500,0.022700
0.016500,-0.005500,0.021700
-0.000700,0.030000,0.005700
0.016200,0.023000,0.012100
-0.027700,0.003400,-0.019600
0.033600,0.005400,0.004500
-0.002900,-0.041800,-0.010800
0.017100,0.032900,0.023000
-0.024200,0.031000,0.018900
-0.012500,-0.041900,-0.009100
-0.040800,0.034800,-0.001900
-0.001100,0.009500,0.053100
-0.033800,-0.004400,-0.049800
0.039100,-0.038700,0.046000
-0.037500,-0.044100,-0.046500
0.034100,-0.046100,-0.050300
0.019200,-0.063900,-0.044400
0.048500,0.041400,0.049700
-0.028900,-0.009600,0.076100
-0.031200,0.056800,0.063900
0.041200,0.063400,0.052300
0.056800,-0.037400,0.065000
-0.040000,-0.042400,0.075900
-0.075600,0.060500,0.049100
