0.000000,0.000000,0.000000
0.003100,-0.006400,-0.006400
0.001000,0.010400,0.002200
0.006600,0.007900,0.004500
-0.008900,-0.004800,0.008400
-0.003700,-0.014300,-0.006400
0.015500,-0.005000,-0.002500
-0.014400,-0.010900,0.003600
-0.002300,-0.008600,0.017300
0.010500,0.014600,0.009000
-0.006200,-0.009800,0.019500
-0.020700,0.011800,0.003100
0.004500,-0.023500,-0.004100
-0.017800,0.014900,-0.010700
0.018200,0.009300,-0.015800
-0.011000,0.001100,0.023700
-0.030400,-0.006100,0.005400
0.009600,0.032400,-0.009600
0.020900,0.013500,-0.026300
-0.001700,-0.006500,0.036300
0.033800,0.013000,-0.016100
-0.022600,0.014700,-0.029200
-0.035000,-0.001800,0.021800
0.001000,-0.037700,0.032400
-0.011300,0.044900,-0.018200
-0.039200,0.024100,-0.019200
-0.034100,0.025600,0.030100
0.045300,0.026600,-0.006800
0.001100,0.026600,-0.047300
0.014500,-0.050600,0.013900
-0.026100,0.017000,-0.048100
0.047200,-0.027800,0.023200
-0.062300,-0.001000,0.007600
-0.036700,0.053600,0.019700
0.004700,-0.068000,-0.019100
-0.015800,-0.069300,-0.005500
-0.032500,0.062400,0.013700
0.066600,0.009800,-0.036400
-0.062000,0.020100,-0.040600
0.009400,0.050500,0.060500
0.053400,-0.064400,-0.007700
-0.056900,0.045900,-0.044500
-0.009700,-0.093600,0.017300
-0.045800,-0.062900,0.056100
-0.094800,0.016800,0.023000
-0.006900,-0.100800,-0.014100
-0.079000,-0.025300,-0.062400
-0.018400,0.105000,0.028300
-0.035500,0.106400,0.000500
0.020400,0.115000,-0.006500
0.042600,0.069500,0.088300
