0.000000,0.000000,0.000000
0.000600,0.000600,0.007000
-0.004000,0.007900,-0.005000
0.010800,0.000000,0.004000
0.010000,0.007600,-0.000400
-0.018900,-0.014400,-0.014500
-0.004800,0.021400,-0.024700
0.031800,-0.022500,-0.003500
-0.023500,-0.033600,-0.010000
0.015400,0.039400,-0.000100
-0.016000,-0.024700,0.031300
0.002700,0.036900,-0.028100
-0.002800,-0.045900,0.018800
0.027400,0.036000,-0.047000
0.008200,0.069200,-0.010000
0.049900,0.022100,-0.048100
0.025900,0.062100,-0.035500
0.060100,-0.059800,0.002700
0.072800,0.039300,-0.019100
0.042500,-0.009800,-0.073200
0.074800,-0.035800,0.021700
0.057100,0.038300,-0.054000
