0.000000,0.000000,0.000000
-0.008700,-0.003400,-0.004000
0.009100,-0.005100,0.006100
0.012500,0.007100,-0.004700
0.016400,-0.007000,0.001800
0.000200,-0.000600,-0.018800
0.012000,-0.011700,0.014100
-0.026800,-0.010400,-0.000400
0.007300,0.004300,-0.028700
-0.027500,-0.008600,0.008300
-0.009000,-0.025200,-0.014000
0.005700,-0.020200,-0.025700
-0.029900,-0.010300,0.013600
-0.031800,0.012200,0.008700
-0.019100,-0.028400,0.010400
0.015000,-0.031300,-0.010000
-0.034100,-0.008900,-0.011700
0.018800,-0.024900,-0.022400
0.032400,-0.001000,0.022900
0.024400,-0.021000,-0.026400
-0.039100,0.008600,0.011600
-0.017500,0.033400,-0.019500
-0.001300,0.035000,-0.024400
0.019800,-0.039600,0.001600
0.016700,0.018300,0.036900
-0.021300,0.039600,-0.001600
-0.040200,-0.019700,0.005200
-0.033700,0.023800,0.018300
0.045400,-0.008300,-0.002300
-0.033100,-0.029300,0.017700
0.049600,-0.002000,-0.001400
0.016300,-0.039700,-0.035600
0.024300,0.037900,-0.035700
0.047600,-0.019900,-0.026100
-0.016800,0.023700,-0.052500
-0.018200,-0.030700,0.050000
0.004900,0.062800,-0.002300
0.029400,-0.018800,-0.052800
0.018200,-0.035900,-0.051400
0.033500,-0.056000,-0.003400
0.033800,-0.056600,0.001800
-0.035600,0.042700,-0.038700
-0.062100,-0.003700,-0.027400
0.030700,-0.061500,0.006500
0.012500,-0.068900,0.034000
0.008500,-0.008400,-0.080700
0.050200,-0.028200,0.077100
-0.082800,0.050800,0.005200
0.074800,0.057800,0.032100
-0.073400,0.041700,-0.054000
-0.000500,-0.016900,-0.099700
0.087900,-0.012400,-0.053100
-0.066100,-0.027100,0.074900
-0.090500,0.054300,-0.004600
-0.048600,0.089400,-0.038400
-0.049900,0.087000,-0.045200
0.022900,-0.055700,-0.105900
0.109400,0.031900,-0.046400
-0.121400,0.012900,0.021800
0.089600,-0.006400,-0.088500
