0.000000,0.000000,0.000000
-0.002600,-0.005800,0.003200
-0.002700,0.007400,0.003900
0.008800,-0.000800,-0.003300
-0.008200,0.004500,0.005500
0.002800,0.003800,0.009900
0.003800,-0.009900,0.003000
-0.009700,-0.006300,0.004700
0.009200,0.009700,-0.003600
0.010000,0.003200,-0.011300
0.001500,-0.005900,-0.014900
0.015200,-0.004500,-0.003600
-0.012800,0.009300,-0.003800
0.001000,-0.009000,-0.013900
0.000700,-0.001700,0.017000
0.011800,0.012100,-0.003900
-0.015800,0.005300,0.004900
0.015800,0.000000,0.008900
0.008400,-0.007000,0.016200
0.010000,-0.004500,-0.016400
-0.018100,-0.002700,-0.008100
0.007500,0.005300,-0.017900
0.017800,0.003800,-0.012700
0.018800,-0.003000,-0.013000
-0.021100,0.000000,0.009600
0.012700,-0.012600,0.015100
-0.001500,-0.017100,0.016000
0.009300,0.020800,0.006600
-0.014800,0.018700,0.007800
0.001300,-0.019500,-0.015800
0.018400,-0.007900,0.015600
-0.017400,-0.002800,0.019000
-0.020800,-0.009200,0.014900
-0.007000,-0.017500,0.020100
0.022500,-0.015100,-0.005300
-0.016700,0.021400,0.008400
0.013000,0.015800,-0.019900
-0.000600,-0.021000,0.019800
-0.016600,0.024300,-0.001100
0.010500,-0.023900,0.014200
-0.025400,0.004700,0.018000
-0.029100,-0.004700,0.013000
0.021600,0.018800,0.015200
-0.024200,0.021800,0.000900
0.021200,-0.019700,-0.017500
0.029700,-0.018800,-0.003400
-0.021200,-0.009900,0.026600
0.003000,0.029400,-0.020600
0.010600,-0.035100,-0.002800
-0.034000,-0.006000,0.016800
-0.016200,-0.035600,0.001600
-0.011000,-0.021000,0.031200
0.010600,0.025400,-0.031900
0.038600,0.005200,0.018000
-0.002800,-0.022800,-0.036800
0.013700,-0.021100,-0.035400
0.038200,-0.007300,-0.020200
0.008800,-0.039100,-0.019700
-0.027200,0.035500,0.004100
0.008400,0.037700,-0.023700
-0.006400,-0.008400,0.044200
0.028200,0.026900,0.026100
0.014900,-0.029600,-0.033200
-0.004100,0.036500,0.032100
0.042900,-0.020800,0.010700
-0.028500,0.034500,0.020600
0.033400,-0.035900,-0.012400
0.028500,0.043000,0.009700
-0.027700,0.037300,0.024500
-0.005100,0.007600,0.052500
-0.012000,0.040900,0.032600
0.026900,-0.048100,-0.005300
0.037200,-0.028300,0.031200
0.049300,-0.024000,0.013100
0.001300,-0.024000,-0.051500
-0.017600,0.052200,0.014000
-0.035200,0.045200,0.002700
-0.041300,-0.036600,0.017600
0.054500,0.017200,-0.010600
0.057600,0.010800,0.002500
0.001500,0.053700,-0.024500
-0.027300,-0.026700,-0.045700
-0.002600,0.022100,0.055600
-0.010100,-0.049800,-0.035200
0.044900,-0.021900,0.037600
0.059600,0.020000,0.000000
-0.046300,0.007300,0.042200
0.057700,0.007700,0.024600
-0.011100,0.040800,0.047800
-0.016100,-0.026700,0.055700
-0.053100,0.003400,-0.038400
0.024900,-0.023500,0.056100
-0.035400,0.035000,0.043000
-0.000600,-0.038900,0.053600
0.026300,-0.045600,-0.040300
-0.016800,-0.039800,-0.050300
0.020900,0.052300,-0.035000
-0.064700,0.008200,0.019700
-0.013600,-0.041200,0.053400
0.023300,-0.045700,0.048900
-0.051600,-0.039700,-0.029600
-0.020700,-0.027500,0.063000
-0.054200,0.010600,-0.048700
-0.051000,0.010400,0.052500
0.027500,0.039700,0.056500
0.036700,0.020100,-0.061600
0.006300,-0.054500,-0.051100
0.008000,-0.055000,-0.051500
0.016400,-0.074100,-0.001700
0.041800,-0.062000,-0.013800
0.006000,-0.037000,0.066700
-0.003600,-0.057800,0.051100
-0.055600,0.033200,-0.042700
0.011600,-0.059200,-0.049100
0.043000,-0.066000,0.004300
-0.022800,-0.072700,-0.028900
-0.026900,-0.075600,0.014400
0.023100,-0.075700,-0.019700
-0.068500,-0.039900,0.021200
0.039900,-0.060700,0.038400
0.000600,-0.000700,0.083700
-0.030900,-0.060600,0.049700
0.027300,0.080500,0.016100
-0.006500,-0.030400,0.081000
-0.025100,0.001900,0.083200
-0.009100,-0.051700,0.069300
-0.041700,-0.071000,-0.028600
-0.080900,0.017900,0.031100
-0.086700,0.019100,0.007300
-0.041200,0.037300,-0.070300
-0.052900,-0.018000,-0.070500
0.056100,0.036100,-0.060400
-0.083400,0.020000,0.027700
-0.005400,0.043100,-0.079100
-0.090400,0.005100,0.013500
-0.080400,0.044500,-0.001100
0.030400,-0.042400,0.076000
0.026500,0.081500,-0.036300
0.089500,0.008300,-0.032700
-0.069600,0.062900,0.021300
0.050600,-0.008200,0.085000
0.005000,-0.082200,-0.056900
0.014600,0.099300,-0.009500
-0.006600,-0.011000,0.100900
-0.070600,0.045400,-0.059100
0.090600,-0.031000,0.037900
0.059200,-0.054000,0.065200
-0.010300,-0.097600,0.032800
-0.089600,0.023400,-0.049700
-0.019800,0.099700,-0.029100
-0.044700,0.090100,0.037600
0.084700,-0.058600,-0.037600
0.034200,-0.064700,0.083900
-0.077600,0.055200,0.057700
-0.002900,-0.049200,-0.101800
0.015700,-0.059600,0.095300
-0.021100,-0.055300,0.097100
0.112500,0.023800,-0.002800
-0.078900,-0.041900,0.073300
-0.051500,-0.028100,0.101400
-0.077500,-0.021000,0.087100
-0.053100,-0.046000,0.095600
0.111800,0.007300,0.039400
0.022800,0.117700,-0.010400
-0.075300,0.081600,-0.049100
-0.065100,0.014000,-0.102500
-0.037400,-0.059300,0.100300
-0.123000,-0.000800,0.001900
0.094300,-0.023500,0.080800
0.101500,-0.051600,0.058500
0.103500,-0.054000,0.052700
0.002800,-0.076900,0.105900
-0.132700,0.012300,0.005000
0.017600,0.013100,-0.132400
-0.098100,0.068600,0.062200
0.126100,0.036100,0.033100
0.107600,0.001000,-0.085700
-0.048100,0.060000,-0.116600
0.043200,-0.014900,0.132000
0.041000,0.038800,0.129400
-0.060400,-0.066500,0.109300
0.004000,-0.068500,0.125500
0.070300,-0.122000,-0.028000
-0.094900,0.104600,-0.029800
0.032000,0.107700,-0.093300
0.020200,0.134400,-0.053500
0.138300,0.047500,-0.007300
0.018600,0.052300,0.136600
0.053400,-0.077300,-0.118900
0.066900,-0.111600,-0.081600
-0.015900,0.133000,0.078100
0.074500,0.029500,-0.133200
0.062000,-0.142400,-0.009300
-0.105000,0.107000,0.051400
0.032500,0.080800,-0.132500
0.146600,-0.035700,0.053700
0.136500,0.077600,0.045600
0.145400,0.049900,-0.061900
0.104000,-0.081600,-0.100500
0.084600,-0.142200,-0.024600
0.029300,-0.147700,-0.075300
-0.063700,0.010900,0.158400
-0.045900,0.145600,-0.079500
0.042700,-0.116400,0.119500
0.126200,0.096000,-0.070800
0.010800,0.059300,0.165400
0.045200,0.170500,-0.001700
-0.027300,0.168300,-0.049400
-0.125800,0.055500,-0.113200
0.029300,0.014800,-0.175700
0.158600,0.005800,0.084700
-0.164000,0.066600,-0.036100
-0.147200,0.098400,0.037800
0.098500,0.114200,0.108900
0.064600,0.056900,0.170600
0.079800,0.027100,-0.174900
0.086100,-0.172400,0.031900
0.135900,-0.030600,0.138300
0.025100,0.078000,-0.178400
0.077800,-0.181300,-0.017900
0.163500,-0.078000,0.081100
