0.000000,0.000000,0.000000
0.000400,-0.000200,-0.001200
0.004800,0.000100,0.003600
-0.004300,-0.002200,-0.003700
0.001500,0.006500,0.004900
0.003300,-0.010600,-0.002500
-0.012500,-0.006700,-0.002000
-0.002600,0.011700,0.008600
-0.006500,-0.001700,0.014200
0.016000,-0.000100,-0.001800
-0.016300,0.001500,0.005500
-0.009400,-0.007000,-0.015200
-0.021200,-0.003500,0.003400
-0.007900,0.009500,0.018300
0.022400,-0.004600,0.005000
-0.003600,-0.023100,0.004600
-0.018400,0.002000,0.015400
0.016800,-0.011100,0.015900
-0.015100,0.009700,0.019600
-0.010200,-0.020100,-0.015500
-0.014800,0.004000,0.023000
0.019500,0.003300,0.019900
-0.007500,0.026800,-0.010300
-0.025800,-0.014100,0.007100
0.005800,0.014100,0.026600
-0.013500,-0.025400,-0.014300
0.031500,-0.013500,0.007500
-0.021900,-0.012500,-0.024600
-0.013500,0.007100,-0.033800
-0.031300,-0.008300,0.019100
0.036700,-0.008900,-0.006000
-0.035400,0.004800,0.015200
-0.011800,-0.036600,-0.011700
0.018600,0.032000,0.016100
0.030400,-0.025800,-0.013400
0.021000,-0.023900,-0.028700
0.018700,-0.006900,0.039500
-0.000300,-0.012100,0.042600
0.018500,-0.022700,-0.035000
0.024700,-0.027200,-0.027300
-0.036600,0.014900,-0.026100
-0.045000,0.017500,0.001900
-0.017600,-0.052700,-0.012100
0.045000,0.029100,0.024800
-0.018000,0.029300,-0.048900
0.023000,0.036100,-0.042300
-0.034800,0.042500,0.027000
-0.058300,0.016300,-0.015200
-0.014000,-0.041000,-0.045600
-0.019000,-0.044000,-0.044500
-0.002900,-0.002100,-0.066200
0.006500,-0.053100,-0.040100
-0.000900,-0.014500,-0.066900
-0.028800,0.032100,-0.054700
-0.045500,0.051500,0.012900
-0.028500,-0.064400,0.000500
-0.049600,0.016900,-0.047800
-0.063100,-0.031200,0.011100
0.062400,0.026600,-0.024200
0.001500,-0.019300,0.073300
0.016100,-0.023900,0.072400
-0.034600,0.057600,0.040700
-0.023800,-0.051900,0.055700
0.030000,0.071900,0.018300
-0.071600,-0.033700,-0.012600
0.036000,-0.034200,-0.063900
-0.011400,0.065800,0.046000
-0.043100,0.031500,0.064100
0.036500,0.054700,0.055400
0.046000,-0.001300,0.075500
-0.031700,0.042400,0.071000
-0.064300,0.063800,-0.009800
-0.064800,0.063900,-0.012100
-0.008200,0.021000,0.089300
0.006600,-0.038000,-0.084400
-0.018900,0.051500,0.076400
-0.056400,0.041200,0.063100
-0.073000,-0.006800,-0.059800
-0.037800,0.079200,0.036200
-0.009000,0.044700,0.083800
0.035000,-0.020200,0.091200
0.016200,0.064800,0.075000
-0.102400,-0.011500,-0.002900
-0.031800,0.026700,0.094900
-0.024600,0.040000,0.093000
0.023500,0.002000,0.101800
0.051200,0.051300,0.076200
0.073800,0.023100,0.073600
-0.014400,0.044000,0.097000
0.059300,0.037700,0.082800
0.028800,0.017000,0.104300
0.090800,0.058100,0.031400
-0.016100,0.080400,0.077500
-0.014100,0.065400,0.091000
-0.069500,0.054100,0.071500
-0.024500,0.037200,0.106700
0.005600,0.039400,0.108700
-0.108500,-0.037900,-0.014100
-0.032900,0.081400,0.075600
0.079400,0.024700,0.081300
-0.016600,0.039100,0.108400
0.023400,0.052000,0.103800
0.014400,0.032000,0.114500
-0.013300,0.043700,0.110900
-0.012900,0.095800,-0.073400
-0.016600,0.104400,-0.062000
-0.008400,0.024400,0.120000
0.020900,0.048400,0.111100
-0.024100,0.078600,0.092200
-0.001700,0.023600,0.122100
-0.050400,0.097900,-0.060300
0.036800,0.054900,-0.108400
0.007500,0.008100,0.126900
-0.072700,0.078000,0.070200
-0.042800,0.002300,0.120800
-0.024300,0.117500,0.046100
-0.072100,-0.073600,0.077600
-0.018500,0.099100,0.081600
-0.022400,0.063900,0.111400
-0.045000,0.058200,0.108200
-0.019800,0.083800,0.098700
0.104500,-0.044500,-0.067200
-0.047400,0.059600,0.107800
0.002200,0.054500,0.121000
-0.020600,0.098800,-0.086500
0.019800,0.134300,0.019600
-0.033400,0.087800,0.101200
0.080400,-0.089000,-0.069200
-0.004300,0.019300,0.138000
