0.000000,0.000000,0.000000
0.003700,-0.003100,0.002600
-0.005800,0.000400,0.011300
0.008300,0.013100,0.001600
0.012500,0.009900,0.002000
-0.010500,0.012900,-0.000900
-0.012600,0.000700,-0.014100
0.017100,-0.007300,0.009300
0.000200,0.013800,0.017400
-0.024900,0.011000,0.010800
0.009500,0.027500,0.012500
0.001900,-0.028500,0.020800
-0.025300,-0.018200,-0.021000
0.019600,0.005700,-0.034000
-0.018500,-0.004500,0.038500
-0.015000,-0.003500,0.040100
0.036000,-0.015900,-0.022500
-0.000500,-0.048100,0.004600
-0.019900,0.004400,-0.047800
0.037700,-0.038100,0.002100
-0.007500,-0.045700,0.028900
0.050500,-0.012200,-0.024600
0.037600,0.041800,-0.014500
0.006200,0.023000,-0.054400
-0.003900,-0.058300,0.019400
-0.010100,0.050800,-0.034900
-0.002800,0.015200,-0.060900
0.002700,0.018900,-0.060400
-0.060400,-0.023200,-0.015500
-0.009900,-0.047300,-0.045800
-0.025700,0.052600,-0.035100
-0.003200,-0.044000,-0.052700
0.000900,-0.064600,-0.025000
0.002100,-0.038500,-0.058500
0.042000,-0.035100,0.045800
0.004400,-0.045100,0.058900
-0.051100,-0.052800,0.016900
-0.023300,-0.016200,-0.072500
-0.067700,0.039600,0.017300
-0.046200,0.047400,-0.047200
0.012500,-0.023900,0.081300
-0.004600,0.036100,-0.077600
-0.071100,-0.041100,0.032500
-0.021300,0.030300,-0.081000
-0.005100,0.080300,0.038900
0.010400,0.027500,-0.087500
-0.032100,0.061400,-0.062600
-0.060700,0.002000,-0.072300
0.017200,0.048900,-0.079100
0.098600,0.001500,0.011100
0.019600,0.043500,-0.087200
-0.096500,0.011000,-0.021400
-0.018300,-0.094100,-0.032500
-0.018500,0.059300,-0.080100
0.021000,-0.004700,-0.101300
-0.012000,0.003900,-0.103100
-0.017300,0.045700,-0.095500
0.005300,0.049600,-0.101100
-0.010400,0.095700,-0.062600
0.009100,0.097100,-0.064400
-0.096400,-0.070100,-0.033000
-0.004900,-0.079100,-0.095000
-0.051500,-0.097300,-0.057700
-0.051100,0.102500,0.051400
0.044600,0.058800,-0.104900
