0.000000,0.000000,0.000000
-0.000300,0.002000,-0.001000
-0.003300,-0.003200,0.007300
-0.006000,-0.007700,-0.001900
-0.001900,0.009000,0.003900
-0.007300,-0.013400,-0.002500
0.006900,0.007800,-0.014500
0.007600,-0.013000,-0.015100
-0.006600,-0.024000,0.012000
-0.020300,0.018600,0.002400
0.022100,0.018700,0.003600
0.011600,0.010900,-0.025100
-0.027100,-0.011000,-0.006500
0.026300,-0.007000,-0.012900
0.028200,-0.016200,0.001500
0.016700,-0.019600,-0.020700
0.011100,0.030100,0.011700
-0.015400,-0.032800,0.005000
-0.011500,0.031600,-0.017700
0.003300,-0.035300,-0.014000
0.016600,0.034600,0.013600
-0.016300,-0.039800,0.000300
-0.023800,-0.023700,0.028500
0.045100,0.001500,0.018800
-0.015900,-0.046300,0.001400
-0.005500,-0.024700,-0.042300
-0.014300,-0.051500,-0.003300
-0.032700,-0.043100,0.003200
-0.029100,-0.044700,-0.011600
0.017100,-0.030000,-0.044400
0.035000,-0.012900,-0.042500
0.008300,-0.041300,-0.038300
-0.005900,-0.040200,0.045000
0.047000,0.029000,-0.025400
-0.060700,-0.006300,-0.002100
-0.049300,-0.031200,-0.026700
-0.048300,0.018400,0.039000
0.001800,-0.033900,-0.056600
-0.034100,-0.063300,-0.028200
-0.048700,-0.058500,-0.016300
0.043500,-0.061700,-0.019700
-0.028300,-0.037300,-0.064700
-0.008400,-0.079800,-0.002400
-0.049600,-0.055700,-0.030300
-0.016700,-0.072800,0.031300
0.051800,0.024800,-0.058300
-0.005400,0.077600,0.028100
-0.002400,-0.028100,-0.078200
-0.070800,-0.007600,0.044300
-0.016700,-0.082000,-0.008700
0.065300,0.048700,0.023000
-0.067000,-0.056400,0.002800
-0.056100,-0.056200,-0.038300
-0.022800,0.012400,0.085100
-0.018700,-0.004200,0.087100
0.084500,0.033800,0.010600
-0.059300,-0.061200,-0.035800
0.013400,-0.001000,-0.092900
0.091200,-0.002200,0.022400
-0.065400,-0.003400,0.067400
-0.068300,-0.057900,-0.031600
-0.043800,-0.070400,-0.048900
0.056600,-0.048600,-0.063900
-0.082800,-0.053200,0.019400
-0.084600,-0.037200,-0.041200
-0.025100,-0.031400,-0.094900
-0.072300,-0.021100,0.073000
0.092000,0.044900,0.026400
-0.054000,-0.077700,0.055900
0.077300,0.014200,-0.078800
-0.077400,-0.051200,0.062100
-0.075200,-0.067400,0.052700
-0.075000,-0.031400,0.091200
0.001600,-0.032900,-0.118900
-0.122000,0.000000,-0.021300
-0.015000,-0.083200,-0.091700
0.105700,-0.042000,-0.054700
-0.088000,-0.081300,0.051900
-0.033000,-0.021800,-0.124900
-0.124100,-0.036200,-0.026500
-0.038000,-0.039000,-0.123000
-0.104200,-0.068000,-0.057700
0.094800,-0.025400,0.097500
-0.117100,-0.059000,-0.046100
0.066100,-0.090800,-0.082000
0.010200,-0.137900,0.015000
0.017600,0.131100,0.057600
-0.039500,-0.102100,0.095800
0.084300,-0.077600,-0.092900
-0.125600,-0.078200,-0.001700
