0.000000,0.000000,0.000000
-0.004000,0.000000,0.001400
0.001500,-0.003600,0.006400
-0.002100,-0.007300,-0.000200
0.007100,-0.003900,-0.002700
-0.007100,0.004000,-0.006900
0.010100,0.005100,0.000500
-0.005100,0.007900,0.009200
0.002800,-0.013600,0.002900
0.010400,0.005100,-0.008300
0.005600,0.001500,0.013600
-0.000700,0.016300,0.000800
0.001500,-0.014200,0.008300
-0.003100,0.016300,0.002900
0.009200,-0.008800,0.012100
0.016500,0.006300,0.009400
0.007300,0.011900,-0.015500
-0.006400,-0.018600,0.007400
-0.001500,-0.012200,0.018800
-0.002200,0.023400,0.002500
0.003800,0.018800,-0.014000
-0.007100,-0.010400,-0.022100
0.014900,-0.021600,0.000700
-0.002500,0.026200,-0.004900
0.008500,-0.026100,-0.000900
-0.010400,0.026700,0.003100
0.007900,-0.025600,0.011400
0.016000,0.018100,0.017900
0.013000,0.028500,-0.002500
0.023100,0.007300,-0.021500
-0.002500,-0.032500,-0.000800
-0.006800,0.030700,0.008800
-0.010700,0.029300,-0.009800
0.003100,-0.032500,-0.008600
-0.011700,0.031200,0.007300
-0.007700,0.033000,0.010200
-0.012600,0.031600,-0.010100
-0.008200,0.010000,0.033100
0.014200,-0.032600,0.003600
-0.010600,0.032900,0.016100
-0.002000,0.037400,0.013300
0.001100,0.038700,-0.011100
-0.031000,0.023500,-0.010500
0.001000,-0.038900,0.010600
-0.018700,-0.035400,-0.013200
0.000400,-0.041900,0.004900
0.019900,0.036400,0.008800
-0.015300,-0.039000,0.010300
0.016100,0.011900,0.039200
0.018300,0.018000,-0.036300
-0.023400,-0.025800,-0.029500
-0.002500,-0.016200,0.046200
0.000100,0.044100,0.023400
-0.015400,0.040300,0.027400
0.016300,0.041200,0.025700
-0.021200,0.046000,0.011000
-0.001400,0.043300,0.028500
-0.053000,-0.007100,0.007600
0.032100,-0.039900,0.019500
0.019400,0.045400,-0.027300
0.027700,0.045900,0.022500
0.000300,-0.032000,0.049000
0.003600,-0.058400,0.001400
-0.058200,-0.006200,-0.007500
-0.009800,0.045800,-0.036300
0.028200,-0.035100,0.039600
-0.002900,0.051500,-0.031000
0.019100,0.052600,0.027000
-0.005000,0.049500,0.038400
-0.024000,0.029400,0.050100
-0.034600,0.022700,0.050300
0.011700,0.064800,0.004800
0.051400,0.014200,-0.040500
0.018900,-0.006700,0.064500
0.012000,-0.036300,-0.056100
0.014700,-0.013000,0.066700
-0.024200,0.059400,0.027300
0.016000,0.033800,0.059600
-0.023100,0.034000,0.057500
-0.035300,0.064300,0.012500
0.056400,0.047800,-0.013300
-0.020800,0.071800,0.008700
