0.000000,0.000000,0.000000
0.001600,-0.004300,0.000700
0.003100,-0.003200,-0.003700
0.001000,0.002500,-0.007500
0.002500,0.010400,-0.001500
-0.008500,0.004700,-0.009200
0.002500,0.014400,-0.003700
0.014500,0.009100,-0.005300
-0.013700,0.011300,-0.006200
0.013900,-0.006400,-0.011900
0.001300,-0.014500,-0.014300
0.020600,-0.005500,0.002100
-0.016400,-0.005800,0.013000
-0.001700,0.014300,0.016700
0.004100,-0.022400,0.012800
0.003600,0.021500,-0.019100
-0.029000,-0.012900,-0.002600
0.027000,-0.017900,0.004800
-0.024100,0.013000,-0.020000
-0.028700,0.014500,-0.015900
0.014000,-0.033300,-0.005600
0.003700,-0.009800,0.036200
0.002600,0.035100,-0.018700
-0.023400,-0.022100,-0.024400
0.009200,-0.009800,0.038100
-0.004100,0.038700,0.011200
0.011700,-0.038700,0.006000
0.003700,0.019500,-0.036100
-0.027200,-0.021400,-0.023700
-0.034900,-0.015300,-0.018100
-0.004000,-0.010000,0.042700
-0.022500,-0.037500,0.012300
-0.011000,0.044100,-0.006300
0.018900,0.023600,-0.037100
-0.042200,-0.017800,0.014500
0.005100,0.038800,-0.028000
-0.039600,-0.018300,-0.020600
-0.043600,0.003800,-0.020500
0.046800,-0.007500,-0.009900
-0.045800,-0.015400,-0.018000
-0.014200,-0.049800,-0.010900
-0.041100,0.016600,-0.030400
-0.044000,-0.018400,-0.026000
0.004900,0.052000,-0.019500
0.033600,0.011200,-0.044300
-0.003900,0.058000,0.001900
0.024600,0.038600,-0.037700
-0.003900,0.061100,-0.000600
0.010700,-0.009800,0.059900
-0.053700,-0.008200,0.029600
0.045300,-0.034100,-0.026100
-0.025100,0.035800,0.044600
0.045500,-0.012700,-0.041300
-0.051700,-0.025900,-0.026800
-0.032400,0.055800,-0.019300
-0.025000,0.060000,0.019800
-0.045600,0.049500,0.016000
-0.020900,-0.061000,-0.027500
-0.058700,0.029600,-0.030400
0.072100,0.008000,0.005800
-0.063200,-0.034800,-0.011100
-0.055000,-0.049100,0.016200
-0.002300,0.072300,-0.022800
-0.032700,0.020200,0.066000
0.008100,-0.072400,0.026900
-0.056800,0.026800,-0.046600
-0.018400,0.021600,-0.075600
0.013400,0.074900,0.031800
0.080300,-0.018900,0.010400
0.001400,0.049300,-0.067500
0.002600,0.075900,-0.046500
0.024800,0.083900,-0.018400
0.017800,-0.062000,-0.068500
-0.066200,-0.055500,-0.041800
0.008100,-0.012500,-0.095300
-0.020200,0.053300,0.081100
-0.038300,0.094600,0.003800
-0.028200,0.063300,-0.076100
-0.088800,-0.057800,-0.012300
-0.056900,0.092800,-0.007800
-0.076100,-0.073900,-0.027400
-0.101400,0.022200,0.036100
-0.015800,-0.087100,-0.068900
-0.070300,-0.045300,-0.075200
-0.098300,-0.025700,-0.048500
-0.017600,0.113500,0.040400
0.061100,-0.058500,0.088100
-0.105800,-0.024000,0.056600
-0.080500,-0.086000,0.035300
0.064100,-0.106200,-0.016700
-0.075300,0.086300,0.055000
0.087600,0.094300,0.026400
-0.049900,-0.091000,0.086700
-0.107600,-0.060000,-0.055800
-0.054600,0.103000,-0.075500
-0.120100,0.068700,-0.018900
-0.070800,-0.119200,-0.032700
-0.133800,0.012000,0.050500
-0.121000,-0.075800,-0.025200
0.046400,0.103400,-0.102100
