0.000000,0.000000,0.000000
-0.000700,0.000800,0.002300
0.003300,0.006700,-0.004900
-0.001200,0.001500,-0.011500
0.010100,-0.006500,-0.002700
-0.011000,0.005400,0.001400
0.009700,0.000500,-0.009100
0.005000,0.000000,0.013300
-0.009700,-0.007100,-0.011100
0.015800,-0.004300,0.000500
-0.009100,0.010000,0.009500
0.007300,-0.001600,-0.015200
0.015900,-0.006700,-0.002900
0.017000,0.002000,0.003800
0.016500,0.002000,-0.010300
0.013100,0.016800,-0.000300
0.007700,-0.014100,-0.016000
0.019800,0.005700,-0.012400
-0.001800,-0.022500,-0.010200
0.009500,0.017700,-0.014500
-0.016100,0.019400,-0.005100
0.008100,0.018500,-0.016600
-0.013900,0.008700,0.022400
0.006400,0.028300,-0.006000
-0.024200,-0.009600,-0.014900
0.021300,0.011200,0.020300
-0.025500,0.008200,-0.016700
0.022500,-0.023100,-0.004300
-0.026600,-0.018900,-0.006100
0.019100,0.000200,-0.027400
0.025500,0.017100,-0.013200
-0.019500,0.021800,-0.020600
-0.028500,-0.005500,-0.022400
0.013700,0.031100,-0.015500
0.037300,0.004100,-0.009100
-0.016600,0.024500,-0.025500
0.036400,-0.015300,-0.004700
-0.038100,-0.014700,-0.010900
-0.035900,-0.014800,0.023300
-0.033500,-0.020100,-0.026900
0.032000,0.019700,-0.030700
0.029400,0.020700,0.033700
-0.038200,-0.014200,-0.028200
0.037300,-0.027200,0.019300
-0.014100,0.010000,-0.047800
-0.018600,0.046400,0.013900
-0.043000,0.030900,-0.000900
0.026900,0.042900,-0.017400
0.047000,-0.002400,-0.027100
0.048700,0.022100,-0.020400
0.055500,0.027800,-0.000300
-0.006500,0.052400,-0.044000
-0.045600,-0.027400,0.045400
-0.053500,0.040200,-0.028200
-0.020300,-0.024700,0.070500
0.052400,-0.049400,0.035900
0.002500,0.015900,0.080000
-0.077100,0.023400,-0.013100
0.044000,0.069900,-0.007800
0.024700,0.061200,-0.051300
-0.015600,-0.026800,-0.080200
0.044800,-0.013400,-0.074600
0.029700,-0.023200,-0.080600
0.074300,-0.041900,-0.029800
0.000300,-0.043500,-0.080500
0.019200,0.061200,-0.073800
0.092900,0.033600,0.004000
-0.014000,0.079000,-0.057800
-0.006100,-0.027300,-0.096800
-0.077500,0.070200,-0.036000
-0.013000,0.109400,0.010600
0.055900,0.000700,0.097400
0.095200,0.031500,0.050600
0.045700,0.105300,-0.029000
0.089200,0.062800,-0.051700
0.081400,-0.090600,0.008600
-0.088600,-0.070600,-0.063000
0.126500,-0.011000,0.034800
-0.056500,-0.059500,0.105700
-0.039800,-0.130300,-0.008100
-0.103000,-0.085200,0.036600
