0.000000,0.000000,0.000000
-0.000700,-0.000400,0.001700
-0.005900,-0.002000,-0.014000
0.002100,-0.000900,-0.020200
0.020200,0.008700,-0.000500
-0.014200,-0.006200,0.016500
0.005600,0.001800,-0.022100
0.022900,-0.006000,0.003100
0.019200,-0.009600,0.012200
0.019600,0.000400,-0.016200
0.017700,-0.009300,0.019500
0.002200,0.004500,0.028100
0.026800,0.013400,-0.008100
0.032400,0.001800,-0.000200
0.030000,0.008100,0.009400
0.009100,-0.031000,-0.008000
0.027600,-0.001200,0.019100
0.025600,0.021800,-0.003600
0.031200,0.007900,-0.012500
-0.001200,-0.018500,0.033900
0.033400,0.003600,0.020700
0.027200,0.001900,-0.028700
0.040100,-0.008600,0.005100
0.025300,0.033900,-0.002800
-0.001100,0.042500,-0.004800
0.023200,0.028400,0.023700
0.044100,0.002000,0.010400
0.034400,0.001400,-0.029700
0.008100,0.049500,0.000000
0.034300,0.012700,-0.035900
0.012000,0.019600,0.047400
0.037500,0.027400,0.028400
0.031500,-0.037300,0.027100
0.002200,0.042200,-0.044300
0.057100,-0.025800,0.001100
0.057900,-0.017400,-0.021900
-0.027300,-0.059000,-0.009200
0.059200,0.026400,0.010600
0.052500,0.009900,-0.043100
0.008100,0.031200,0.061500
-0.029300,0.046700,0.042500
0.038400,0.067500,-0.002700
0.071300,-0.025200,-0.025900
-0.081800,0.001300,0.002800
0.025300,0.078300,-0.017700
0.081100,0.013300,-0.043500
0.011200,0.028700,-0.089700
0.037900,-0.039300,0.082600
-0.006600,0.003200,0.116600
-0.057900,0.059900,0.084400
-0.057500,-0.100300,0.036500
-0.055700,-0.049900,0.096000
