0.000000,0.000000,0.000000
0.005800,-0.001200,-0.007900
-0.008900,0.000600,-0.007800
0.009600,-0.007200,-0.007000
-0.006200,0.005900,0.011300
-0.011800,0.009400,0.007100
-0.011300,0.012300,-0.016700
-0.028100,0.004500,-0.007800
-0.012300,0.026900,-0.003000
0.018800,-0.018200,-0.014900
-0.021900,0.013700,0.016400
0.026800,0.027800,0.009400
0.007400,-0.046900,-0.009600
-0.044300,0.012700,0.021600
0.000900,0.044500,0.031700
0.008300,-0.020300,0.051600
-0.010900,-0.050500,-0.025700
0.012300,0.056000,-0.008500
-0.005400,0.031200,0.050800
0.041800,-0.046200,0.003200
-0.056900,0.029600,-0.008300
0.050400,0.000200,-0.040700
-0.058700,0.027800,-0.011100
-0.057700,0.029100,0.014300
0.001200,-0.068100,-0.001900
0.046300,-0.046800,-0.024000
0.027700,-0.006300,-0.069500
0.021400,-0.047100,0.055900
0.040600,0.061100,-0.024100
-0.031400,-0.068100,0.025100
0.052200,-0.032700,-0.050500
0.058000,0.052700,-0.014400
-0.073500,-0.022000,0.032600
0.022400,-0.078300,0.018200
-0.063800,-0.010900,0.058200
0.001300,-0.081900,0.034600
-0.079700,0.003500,0.041300
-0.044200,0.013500,0.077300
-0.016800,-0.081800,0.037300
0.051600,-0.044900,-0.071500
-0.096700,0.037900,0.003900
-0.033100,-0.035300,0.097800
0.000700,0.026900,-0.111700
0.025400,-0.083700,0.076300
-0.101100,0.032000,0.049700
