0.000000,0.000000,0.000000
0.009700,-0.005900,-0.001000
-0.007900,-0.003100,0.008500
0.003300,0.000600,-0.011700
0.005100,-0.004400,0.013200
-0.006300,0.011500,-0.021900
0.016200,-0.017900,-0.008500
-0.025600,0.000900,-0.000400
0.015500,-0.003900,-0.020600
-0.032600,-0.009900,0.008100
-0.038000,0.005600,-0.002300
0.006600,0.011000,-0.037400
-0.015200,-0.014700,0.033800
-0.030700,-0.000800,-0.026400
-0.032700,0.022500,-0.009700
-0.018500,0.021600,-0.032000
0.013800,0.035000,0.021800
0.013000,-0.040200,-0.021400
0.025700,0.009100,-0.039400
-0.012000,0.002200,-0.047000
-0.026000,-0.012800,-0.048300
-0.053300,-0.002000,-0.018500
-0.049600,-0.001100,0.035600
-0.024900,-0.022500,-0.053400
-0.025300,0.017800,-0.059600
-0.028900,0.019800,-0.058500
-0.056900,0.038000,-0.007700
0.009700,-0.026900,-0.063800
-0.042300,0.061100,-0.007700
0.051400,-0.051400,-0.018500
0.050700,0.021800,0.063600
0.034300,-0.058200,-0.053200
-0.076300,0.037800,-0.015500
-0.004000,-0.046400,0.074300
-0.028400,0.016600,-0.088300
0.017500,0.095000,-0.021200
-0.070400,-0.067700,-0.019900
0.030100,-0.067800,-0.076400
-0.009400,0.054500,-0.091800
-0.096800,0.039000,-0.038900
