0.000000,0.000000,0.000000
-0.005000,-0.007300,-0.005200
-0.007100,-0.005800,0.005300
0.013300,-0.000200,-0.002700
0.006200,-0.017900,0.014900
0.010100,0.016200,0.016300
0.008800,0.000500,0.025400
0.005100,0.028900,0.010700
0.018700,0.008600,0.025500
0.000000,0.014900,0.034800
-0.025300,-0.013600,0.030600
0.001200,0.028100,0.035700
0.009600,0.028700,0.035900
-0.045800,-0.001400,-0.012200
-0.009200,-0.044500,0.042600
0.023700,0.050800,-0.029400
-0.056900,0.006500,0.031900
0.024300,-0.050900,0.045700
-0.048600,0.054500,0.003300
-0.060500,0.044700,-0.016500
0.061600,0.050600,-0.027200
-0.053800,0.065300,0.022100
-0.065600,0.053300,0.027600
-0.018400,0.055400,-0.067700
0.009700,0.083800,-0.030200
0.019300,-0.046700,0.079200
