0.000000,0.000000,0.000000
-0.001400,0.002400,0.002300
-0.002300,-0.003500,-0.003200
0.007700,-0.000200,-0.000900
0.001900,0.006900,0.003000
-0.000200,0.000400,0.009500
0.004100,-0.007300,-0.005000
-0.000300,-0.001900,-0.009900
0.001600,-0.007600,-0.008500
-0.007700,0.009000,-0.006300
0.003900,-0.012500,0.005200
-0.007700,0.010400,0.009000
0.005800,-0.006100,-0.013800
0.004300,0.004300,0.015200
-0.010500,-0.004300,0.012100
0.011800,0.013200,0.002200
-0.017300,0.005100,-0.004100
-0.002300,0.018300,0.002400
-0.012100,0.005000,-0.013500
0.010700,0.013100,0.009400
0.013100,-0.008300,-0.011900
-0.013900,0.000500,-0.014200
-0.005200,-0.015100,0.012500
-0.010800,-0.012000,0.013600
0.017300,0.010100,0.006700
-0.000500,-0.021700,-0.001900
-0.002700,0.014300,-0.017300
-0.015900,-0.012700,-0.010100
0.005300,0.019100,-0.011100
0.011100,-0.019600,-0.003400
0.015300,0.001400,-0.017300
0.003200,-0.008200,0.021600
-0.019400,-0.012500,0.005000
-0.015700,-0.016400,-0.007800
0.024200,-0.000500,-0.002000
0.017200,0.017100,0.004700
0.005700,0.010300,0.022100
-0.013900,0.015800,0.014900
0.018000,0.011000,0.015500
0.006000,-0.016500,0.019600
-0.002700,-0.010300,0.024400
-0.018800,0.018300,-0.006000
-0.004000,0.022900,0.015200
0.025100,0.001100,0.012300
0.020900,0.004800,-0.018100
-0.024500,0.013400,0.005000
0.004100,-0.028000,-0.006400
0.028000,0.007600,0.004700
0.022600,-0.008400,-0.017300
0.000000,0.007600,0.029700
-0.019500,0.004300,0.023500
0.032700,-0.002800,-0.004800
0.017700,-0.025200,0.012700
0.031100,-0.012600,0.003100
0.033300,0.005400,-0.008600
0.031800,0.011900,0.008200
-0.016200,-0.031100,-0.004200
0.032000,-0.015100,0.005300
0.022000,-0.018600,-0.021700
0.029400,0.015100,0.014500
0.017500,-0.032200,-0.004800
-0.028500,-0.008300,-0.022200
0.020200,-0.011200,-0.029700
0.023400,0.029900,-0.000100
0.024800,0.021000,-0.020200
0.037200,0.008800,0.001800
-0.031900,-0.017200,-0.013300
0.030300,0.026600,-0.001600
0.029900,0.007500,-0.027700
0.033200,0.002200,-0.025500
0.020100,0.005400,0.036500
0.038600,0.012800,-0.011200
-0.006900,-0.020100,0.036800
0.018000,-0.030200,-0.024300
-0.029300,0.000000,0.032600
-0.037000,-0.026400,-0.003300
0.019200,0.000900,-0.041700
-0.007600,0.038900,0.026300
-0.041300,-0.008600,-0.022700
0.012300,0.040200,0.023200
0.040200,-0.017400,-0.021300
0.001000,-0.043600,0.023000
0.037800,0.031600,0.004100
0.008400,0.002800,-0.049100
0.020300,-0.016000,-0.043900
0.006700,-0.051500,-0.007500
-0.036300,0.034100,-0.018100
0.027900,0.041900,-0.020500
0.050600,-0.011800,0.019100
-0.043500,-0.019900,0.029600
-0.041900,-0.037800,-0.000600
0.016500,0.019500,-0.050700
0.016600,-0.046400,-0.029300
-0.043500,0.036200,-0.010100
0.026700,0.024900,-0.047200
0.011100,-0.042400,0.042500
-0.037300,0.020300,-0.045400
0.019600,-0.000400,0.059100
-0.029600,-0.056000,-0.003000
0.027600,-0.021300,-0.053200
0.029700,0.009400,-0.055500
0.003200,-0.060200,0.020600
-0.002800,0.050900,-0.038800
0.032100,-0.012300,0.054200
-0.032700,-0.055100,-0.004400
-0.018300,0.050700,-0.035200
0.060000,-0.026400,0.007700
0.015000,-0.060700,0.021500
-0.008000,0.027600,-0.059700
0.032400,-0.036400,0.045100
0.024200,0.055400,-0.027900
0.000600,0.066400,-0.015900
-0.018900,0.067900,-0.001800
0.007000,0.051900,-0.049300
0.006600,0.008100,0.071600
-0.060000,-0.031100,-0.027200
-0.037800,-0.038500,0.049200
0.071000,-0.010800,0.016100
0.045600,0.039400,0.043200
-0.036200,-0.062400,-0.018200
0.001400,-0.046000,-0.058900
-0.053400,-0.004000,0.053000
-0.034000,-0.027000,0.062400
-0.066600,0.013300,0.034600
0.007800,-0.006500,-0.076000
-0.061400,-0.024600,0.039000
-0.060800,0.043500,0.019400
0.073600,-0.014900,0.025500
0.019000,-0.076800,0.018800
-0.071200,0.028100,0.029000
-0.076600,0.010400,0.029700
-0.015400,0.035300,0.074300
-0.079700,0.017400,0.020600
0.067000,0.051200,-0.015500
0.025700,-0.028900,0.077200
0.061900,-0.060200,0.007000
0.062600,-0.018300,-0.058700
-0.076300,-0.040400,-0.020000
0.074400,0.047600,-0.011100
-0.050600,-0.074500,0.004100
-0.030700,0.079200,-0.031000
-0.010300,0.071800,-0.054500
0.078800,0.011400,0.044700
0.076100,-0.051000,0.002000
0.085600,0.026900,-0.019300
-0.046700,0.032200,-0.072700
0.057600,0.017800,-0.070200
0.057300,-0.066400,0.032900
0.007000,0.093400,-0.002700
-0.005700,0.093100,0.010700
-0.023400,0.089300,-0.019700
-0.034600,-0.085600,-0.022100
0.072600,-0.049000,0.039500
-0.023000,-0.068900,-0.068700
-0.034700,0.093500,-0.007100
-0.065200,-0.075500,-0.015400
0.097300,0.022000,0.017200
0.011900,-0.055500,0.085000
0.102300,-0.000100,0.011300
0.065200,0.029400,0.077700
-0.004000,-0.105000,0.011300
0.041500,-0.055400,-0.080300
-0.072000,0.034400,0.069900
0.084100,0.026800,0.060400
-0.042100,0.057500,0.081300
-0.035100,-0.102900,0.017200
-0.040700,-0.072500,-0.075400
0.106100,-0.035800,-0.012200
0.058200,-0.069700,0.067400
-0.010600,0.007200,0.112500
-0.002200,-0.100800,-0.052600
-0.052900,-0.101100,-0.018000
-0.021300,-0.114400,0.003300
0.055900,-0.101200,-0.014700
-0.052900,0.016400,-0.103500
-0.041400,-0.109200,-0.019300
0.093200,0.007800,-0.072600
0.006800,0.116300,0.027300
0.005100,0.101700,0.064500
0.035500,0.050300,0.104800
0.078400,0.008000,-0.092600
-0.060700,0.071100,0.078900
-0.091700,-0.001700,0.081000
0.085800,0.021200,0.084800
0.057500,-0.107300,-0.014100
0.037800,0.108000,-0.047000
-0.071500,-0.101100,-0.020000
-0.030700,0.085400,-0.087200
0.072800,-0.039000,-0.095700
0.108100,-0.063500,0.022200
0.051300,-0.074900,0.090400
0.012300,-0.116000,0.055000
-0.007100,0.003200,0.129900
0.093200,-0.090700,0.025100
0.124300,-0.047300,0.020900
-0.095500,-0.020200,0.093900
0.100400,-0.048400,-0.078700
0.082200,0.106800,-0.025100
0.099700,-0.072600,-0.060100
0.134600,-0.008700,-0.026800
-0.016400,-0.024900,0.134400
0.045000,-0.130400,-0.011700
-0.079200,0.109800,0.034500
0.062200,0.045200,0.117700
-0.048700,-0.118400,-0.058900
0.138200,0.015800,-0.024500
0.047100,0.102700,-0.086500
-0.106400,0.087800,-0.035800
0.059200,0.130100,0.013300
-0.020000,-0.138600,-0.035200
0.067500,0.114700,0.057500
-0.109000,-0.081000,-0.056800
-0.125800,0.074100,-0.019000
0.041700,-0.130600,-0.057200
0.089200,0.074200,-0.095200
-0.126000,0.076400,0.028800
0.141000,-0.043200,0.028600
0.145200,0.039800,0.029800
0.147500,0.002300,-0.043300
0.112500,-0.076200,0.074100
0.048400,0.116500,0.093700
0.139700,0.013400,0.071600
-0.138800,-0.067400,-0.033700
-0.050700,-0.146300,-0.031700
0.125700,-0.097200,0.004300
-0.144500,-0.051500,0.042100
0.011500,-0.018000,-0.158100
-0.115300,0.096400,0.053600
0.023200,-0.156700,-0.026200
0.061900,-0.147300,0.026600
0.064700,-0.144700,-0.033800
0.050400,-0.143100,-0.061400
0.062400,0.028100,-0.151800
0.133400,0.075200,0.067100
-0.004000,0.014500,0.169200
0.066000,-0.011500,-0.156500
0.165700,-0.043600,-0.000900
0.089700,0.119800,-0.084800
-0.048700,0.005200,-0.165600
0.144800,-0.093900,0.012200
-0.141600,-0.100700,0.000500
-0.067100,-0.089900,0.136300
0.137600,0.110500,-0.013400
-0.091500,0.144400,0.046200
-0.017900,-0.177000,0.003400
0.156800,0.054600,0.065200
0.125100,0.001200,0.127300
0.026500,0.085900,0.155200
-0.174600,0.033500,0.028200
0.144500,-0.046400,0.098000
-0.110700,-0.058400,0.131500
0.177100,-0.007800,-0.041900
0.046100,-0.178900,-0.014600
0.038900,-0.094800,-0.157400
0.000700,-0.154600,-0.109200
0.075700,0.170400,-0.033100
-0.101600,0.007600,0.160500
0.160000,0.101200,-0.020900
-0.082800,-0.154500,-0.074600
-0.141600,0.086300,0.102900
0.190000,-0.032300,0.041000
0.189200,0.015600,-0.053300
-0.018500,0.029200,-0.196300
-0.076100,0.084700,0.164500
0.168400,-0.085600,-0.072500
0.170400,-0.023800,-0.113600
0.079700,-0.015600,-0.192400
0.081200,0.194100,-0.012600
0.128500,0.066700,0.155300
-0.166900,-0.132000,-0.003800
0.203500,0.042400,0.051800
0.201000,0.055800,0.049000
