0.000000,0.000000,0.000000
0.003100,0.004100,0.001100
0.009600,-0.003500,0.001400
-0.003700,-0.009000,-0.004000
-0.008200,-0.021100,0.017200
0.017800,0.006700,0.022500
-0.002100,0.025100,0.015500
0.011900,-0.027000,0.006800
0.026400,-0.001200,0.020500
0.033700,-0.005400,0.004200
0.020300,0.015400,-0.025600
0.013200,-0.006400,0.034600
0.030400,-0.026600,0.002600
0.003600,-0.036400,0.021900
0.038800,-0.013900,0.012000
0.023600,-0.025700,0.025800
0.010300,-0.040400,0.014700
-0.002800,-0.042900,-0.012300
0.003300,-0.044500,-0.010100
0.044800,-0.014000,-0.007500
0.021700,-0.037200,0.020300
0.013500,0.045500,0.022600
-0.049600,0.018300,-0.022000
-0.001200,-0.058100,-0.000400
-0.044500,0.019800,0.034100
0.045500,-0.025700,-0.029600
-0.037800,-0.042500,0.020000
0.046300,-0.023200,0.040500
0.067900,0.005200,0.018000
0.014900,-0.026400,0.069800
0.068400,-0.023000,-0.027900
0.052000,-0.062900,0.004200
0.064400,-0.043300,0.027100
0.061800,-0.056300,0.024600
-0.048500,-0.064000,0.036000
-0.068500,0.015900,-0.060200
0.043100,-0.082300,0.000000
-0.016300,-0.061200,0.069200
0.037200,-0.082300,0.034900
-0.036000,0.096400,-0.017200
0.046800,-0.079800,0.051300
-0.023500,-0.095600,-0.045900
-0.044400,0.054400,0.083900
-0.000200,0.107000,0.032600
0.033500,-0.105000,0.040300
