0.000000,0.000000,0.000000
0.000000,0.002200,-0.000500
-0.000700,-0.007800,0.005600
-0.006400,0.004000,0.009900
0.027100,-0.006500,-0.003700
-0.004500,-0.025900,0.011600
-0.004600,-0.028700,0.006100
0.015700,0.025500,-0.009300
-0.001300,-0.033100,0.003400
0.013700,-0.032300,0.002400
0.002600,-0.018000,0.030200
0.016100,-0.021200,0.023400
-0.006600,-0.021600,-0.028400
-0.032300,0.017300,0.002300
-0.025900,-0.026100,0.003900
-0.034200,0.014500,-0.005500
-0.009000,-0.008800,0.036500
0.024300,0.030300,-0.018500
0.036300,-0.024500,-0.003100
0.013300,-0.025100,0.036800
-0.034200,-0.034000,-0.011100
0.011600,-0.033300,0.038300
-0.017300,-0.041100,0.027100
-0.032300,-0.043600,0.004100
0.048400,-0.020900,-0.013900
-0.034000,-0.038600,-0.019300
0.029400,-0.035700,0.030800
-0.015300,-0.049800,0.019900
-0.007700,-0.054700,0.010600
-0.022000,0.035600,0.039300
-0.035500,0.035800,-0.032000
-0.003700,-0.057100,0.021300
-0.063300,-0.006800,0.019200
-0.057400,0.009300,-0.035400
-0.037900,0.026900,-0.050400
-0.011900,0.029500,-0.064100
-0.016300,-0.006000,-0.072500
0.005800,0.055200,-0.057700
0.006100,-0.010500,-0.080300
0.067300,0.044700,0.029800
0.029600,0.058600,0.056500
0.009500,-0.020900,0.083700
-0.035400,-0.008800,-0.080300
-0.006400,0.013200,-0.087300
0.038700,-0.069200,0.039500
-0.006300,-0.019400,-0.086300
0.046000,0.017500,-0.076000
-0.023300,0.044700,-0.077900
0.036600,-0.073400,0.048400
-0.046900,-0.083100,0.028000
0.015200,-0.068100,-0.078400
-0.050300,0.082100,-0.048400
-0.028900,-0.030100,-0.101500
-0.029800,-0.060700,-0.093000
-0.028400,-0.012300,-0.112500
-0.001100,-0.014900,-0.115800
-0.067500,-0.046500,-0.086600
0.095800,0.010900,0.071100
0.106400,-0.030300,0.046300
0.003100,-0.039800,-0.114500
-0.058500,0.105900,-0.023800
-0.006800,-0.047100,-0.114200
0.022000,-0.008300,0.121500
-0.060900,0.005800,-0.110400
-0.059900,0.013100,-0.111000
-0.035000,0.005900,-0.122500
0.025200,-0.013200,-0.124900
0.038600,-0.026600,-0.119300
-0.039100,-0.046300,-0.115100
-0.044900,-0.007800,-0.122300
0.016300,-0.038300,-0.124700
-0.046400,-0.023100,-0.121000
0.077900,0.029600,0.102400
-0.033000,0.004400,-0.128000
-0.058400,-0.000700,-0.119400
0.001700,-0.052200,-0.123100
0.020700,-0.045900,-0.124200
0.003300,-0.134000,-0.003400
0.007500,0.003600,-0.134100
-0.050000,0.110500,0.058100
-0.010500,-0.063000,-0.122200
0.034000,-0.070100,0.117200
0.075500,-0.065100,0.100300
-0.033300,-0.034200,-0.134800
0.017100,-0.030600,-0.139200
-0.008300,0.069700,-0.126100
-0.001000,0.005800,-0.145500
0.051700,-0.073400,0.115000
0.062200,-0.064600,0.115100
-0.110900,-0.095000,-0.005500
-0.048600,0.022100,-0.137900
-0.127500,0.020500,-0.074900
0.056100,-0.109800,0.084700
