0.000000,0.000000,0.000000
0.005000,-0.000300,-0.000400
-0.006800,-0.000700,0.008000
-0.005300,-0.010700,-0.003700
-0.008900,0.001900,-0.010300
-0.007600,0.004300,-0.013900
-0.016700,0.011900,-0.000800
0.019900,-0.000700,0.009200
0.001200,-0.018000,-0.018100
0.009800,0.007000,0.027500
0.010900,0.012500,0.025700
-0.002200,-0.027300,-0.019600
0.025400,-0.008500,0.021400
-0.002600,-0.027400,0.022500
-0.006200,0.028800,-0.025500
0.034400,-0.017100,-0.007300
0.013000,-0.013000,-0.035600
0.011100,-0.014700,-0.037800
-0.041400,-0.005700,-0.004900
-0.021100,0.028700,-0.022700
-0.018200,-0.012500,0.036400
0.015400,0.004500,0.040900
-0.027500,0.035400,0.006300
0.013900,-0.031000,0.030500
0.036600,-0.007500,0.030800
-0.036600,0.019600,-0.025700
0.003600,-0.044500,-0.020500
-0.002800,0.000200,-0.049600
0.029200,-0.034300,-0.022100
-0.026000,-0.040400,-0.014900
-0.006100,-0.011400,-0.049600
0.006400,-0.019100,-0.047600
-0.051200,-0.000200,-0.012400
-0.040200,0.003300,-0.035000
0.027700,-0.043100,-0.016000
-0.019600,-0.046000,0.024400
0.007500,-0.023300,-0.051100
-0.016100,0.012400,-0.053900
-0.020500,-0.017300,0.052200
0.037800,-0.010500,-0.044400
0.008300,-0.061600,0.009200
0.052600,0.021200,-0.028500
0.048400,-0.007700,-0.044200
-0.001700,0.015600,0.064200
-0.056100,0.029900,-0.026600
-0.022800,-0.022400,0.067300
0.028900,-0.048700,-0.049100
0.071000,-0.028800,-0.008000
0.019200,-0.025100,0.072400
0.012500,0.081900,0.010200
-0.031800,-0.063600,-0.044700
-0.057200,-0.000500,0.062500
0.000400,-0.022900,-0.082200
0.015300,0.050500,-0.077700
-0.056900,0.029200,0.072300
-0.061500,0.074300,-0.030200
0.097100,0.021900,0.017700
0.096300,-0.015800,0.029500
-0.078900,0.072400,0.010800
-0.018300,-0.108100,0.024800
-0.071500,0.072400,-0.069600
