0.000000,0.000000,0.000000
0.002300,-0.003500,-0.003600
0.003000,0.002200,-0.007700
-0.006900,-0.005100,-0.000700
0.014700,-0.002800,0.005300
-0.002100,0.007000,0.015800
0.004500,0.014800,0.009000
0.007300,-0.016100,0.006700
-0.017200,0.010300,0.005300
0.015200,0.013900,0.005000
0.019800,-0.007800,-0.000300
0.013800,0.006900,0.016900
-0.004700,-0.014500,0.019900
0.010800,-0.020500,0.010600
0.009200,0.002100,-0.024900
0.023000,0.004900,0.013000
0.003600,-0.005000,0.026700
-0.001300,0.002400,0.029700
0.024000,0.019400,0.000400
-0.015100,0.019800,-0.019100
0.002300,-0.012300,0.033100
0.018000,-0.024100,0.019500
-0.016700,-0.023900,0.022000
0.007000,0.008000,0.037100
0.011400,-0.004600,0.036800
0.041100,0.014700,-0.002500
-0.036800,0.018700,-0.022700
0.041300,-0.020700,-0.011000
-0.029400,0.032700,0.019700
0.021100,-0.003100,0.043700
0.019700,-0.022600,0.039900
0.046100,-0.024900,0.004700
-0.034100,0.013800,-0.039900
0.041300,0.032800,-0.013100
0.012100,0.046400,0.026500
-0.006800,-0.002800,0.054800
0.034800,0.010300,0.045400
-0.023300,0.003300,0.054900
0.023400,-0.001000,0.056800
0.003600,-0.045300,0.042500
-0.008000,-0.043400,0.044800
-0.058900,-0.002000,0.028500
-0.061900,-0.026400,0.002900
-0.028600,0.015300,0.061400
0.043600,-0.049300,-0.025200
-0.027700,0.060000,-0.026700
-0.016300,0.055700,-0.041900
-0.024200,0.070900,-0.006900
-0.045200,-0.022600,-0.059800
-0.043100,-0.052800,0.040500
0.080800,-0.002200,0.009800
-0.006400,-0.004600,-0.084100
-0.037800,0.008800,0.075600
0.078200,0.026100,0.022100
-0.060900,-0.057800,0.018400
-0.048600,0.039500,0.059800
-0.012400,-0.019000,-0.084100
0.013200,-0.078300,0.040100
0.073700,-0.050300,0.021400
-0.042700,-0.024400,0.079100
-0.013800,0.091500,0.016100
-0.000100,0.078200,-0.053100
0.064600,0.073900,-0.011000
0.002100,0.094200,-0.035900
0.033300,0.048100,0.088500
0.090100,0.061900,0.003600
-0.066800,-0.037100,0.081100
-0.072900,0.022800,0.084900
0.094300,0.000600,-0.066900
-0.024900,0.105000,0.044100
0.043200,0.100100,0.048700
0.005500,-0.038600,-0.115200
-0.076400,-0.048000,0.082400
-0.065000,0.056100,0.092000
0.030500,-0.055300,0.110900
0.075300,0.063000,0.082800
0.040800,-0.083700,0.090900
0.121300,-0.010600,0.047000
-0.097300,-0.096300,-0.011900
0.023300,0.033100,0.132700
-0.107100,0.041200,0.078600
-0.081900,-0.116200,0.009000
-0.009500,-0.132600,0.054000
