0.000000,0.000000,0.000000
-0.000700,-0.006100,-0.002900
0.001800,0.007500,0.003000
0.017000,0.003800,0.002600
0.011700,0.001300,-0.013600
-0.014200,-0.007700,0.019700
0.009500,0.020800,0.014400
0.012800,0.016500,0.018100
0.015700,0.021200,-0.012300
0.020000,0.011200,-0.018200
-0.021400,0.011600,0.016400
0.006400,0.030800,0.008100
0.017400,-0.005200,0.027900
-0.024500,0.012100,0.022400
0.038400,-0.003900,-0.010600
0.043100,0.006300,0.004200
0.012900,-0.015000,0.040900
0.035800,0.029600,-0.001800
0.039000,0.023400,0.016100
-0.001700,-0.004500,-0.048100
0.040300,0.026400,-0.019000
0.041700,0.034200,-0.001100
0.036100,0.040900,0.008700
0.013300,0.034000,0.042300
0.026500,-0.045100,-0.026100
0.027900,0.005100,-0.053100
-0.014600,-0.067400,-0.007300
-0.019700,-0.005900,0.068000
-0.035300,-0.055200,0.028800
0.038800,-0.030100,0.066000
0.040100,-0.002800,0.078600
-0.055200,0.048400,-0.049600
