0.000000,0.000000,0.000000
-0.002100,0.001600,-0.001400
0.000800,-0.001100,-0.004100
-0.006500,-0.002100,0.003200
0.000600,-0.007900,0.003300
-0.004700,-0.002800,0.006900
-0.001900,-0.003800,0.008700
0.000100,0.005300,-0.008200
-0.010000,-0.007000,0.001100
0.012100,-0.002000,0.002100
-0.000900,-0.009600,-0.010300
-0.011200,0.004000,0.008600
-0.009500,-0.008900,-0.012300
0.015700,-0.006700,-0.005500
0.009100,0.008300,-0.013800
0.012700,-0.013800,0.000300
-0.003100,0.013200,0.013900
-0.009500,0.001700,0.020500
-0.018700,0.008800,0.010800
-0.014400,-0.008300,0.019900
-0.011500,-0.004500,0.023600
-0.025700,0.002200,0.007800
-0.025800,-0.014400,-0.006000
0.020000,0.022000,-0.007500
0.026100,0.010800,0.012700
-0.024500,0.018000,0.007100
-0.032700,0.008600,0.003900
0.025800,0.023700,-0.005400
-0.004600,0.006000,-0.034700
-0.025600,-0.027200,0.006100
0.003800,0.040500,0.000100
0.016700,-0.037000,0.014600
-0.028600,-0.021400,-0.029300
-0.005700,0.017400,0.045300
-0.003500,-0.010300,0.050700
-0.023600,0.028800,-0.041100
-0.000900,0.015200,-0.053700
0.033000,0.024000,0.043200
-0.037500,0.039800,0.029700
0.001900,0.053300,0.033700
0.037300,-0.024200,0.048000
-0.007800,0.027800,0.061400
-0.023400,-0.064700,-0.022900
-0.065800,-0.046500,-0.007000
0.043400,0.063400,0.026300
-0.018700,-0.041900,-0.067600
-0.037700,-0.064300,0.035500
-0.029000,-0.082000,0.010900
0.085200,0.008300,-0.019600
0.043200,-0.002500,0.079800
-0.051700,0.065600,-0.035700
-0.060400,-0.059500,-0.043500
-0.093700,0.006300,-0.017800
-0.005300,-0.097100,-0.004700
-0.094200,0.019100,0.026300
0.045000,0.005800,-0.090400
0.096900,0.016600,-0.030700
-0.053900,-0.000100,0.092400
0.050900,-0.069800,0.063600
0.067600,0.076900,0.039000
0.027800,-0.078300,0.074600
-0.073800,0.043100,0.073000
-0.109600,-0.000300,0.027500
0.018100,0.116000,0.011200
0.102600,0.056600,0.023000
-0.119000,-0.008700,0.007100
-0.074100,0.091500,-0.021000
-0.079700,-0.022900,0.100400
0.050400,0.097700,0.070300
-0.070900,-0.097000,0.061500
-0.103900,0.075300,-0.045800
-0.079700,0.110500,-0.008500
0.069300,-0.005900,0.118900
