0.000000,0.000000,0.000000
-0.000800,-0.002500,0.001000
-0.000800,-0.000200,-0.003800
0.005800,-0.004900,-0.007100
-0.003000,-0.006000,-0.008100
-0.004200,-0.001400,0.009600
0.002500,-0.010500,0.004100
-0.006000,0.007300,-0.007100
-0.000400,-0.004100,0.011200
-0.007500,0.009500,-0.008300
-0.008400,0.004300,0.011400
0.000500,-0.002800,0.015400
-0.008900,0.010300,0.008700
0.001900,-0.013900,0.009800
-0.010300,-0.011000,-0.009600
0.001400,0.013200,-0.012400
-0.012800,-0.002000,0.013500
-0.018500,-0.000700,-0.003400
0.010300,0.005600,-0.015200
-0.017900,-0.004500,-0.007400
-0.001700,-0.017300,-0.013100
-0.004900,-0.021800,0.005100
-0.000400,0.015700,-0.016700
-0.014700,0.008000,0.017900
-0.011800,0.003700,-0.021500
-0.021300,0.003400,-0.014000
-0.013000,0.015700,-0.015900
-0.018400,0.014900,0.012400
-0.012800,0.023400,0.003800
-0.019700,0.005400,0.017900
-0.005200,-0.014800,-0.022800
-0.005100,0.027800,-0.008600
-0.009300,-0.026300,0.010400
0.012300,0.019600,-0.020000
0.002700,0.009100,-0.029100
-0.017900,-0.011800,0.023400
-0.004800,0.028900,-0.012600
0.003100,0.027200,-0.017800
0.012300,0.028600,0.009900
-0.006900,-0.031200,0.007000
-0.015800,-0.022700,0.020000
0.004900,-0.025100,-0.023100
-0.033300,-0.002400,0.010600
0.019200,-0.029300,-0.014000
-0.009000,-0.036800,0.006200
-0.038000,-0.000500,0.010100
-0.033900,0.020800,-0.009500
0.005500,-0.038000,0.015600
0.039300,0.006600,0.014500
-0.010300,-0.036000,0.021400
-0.014400,-0.030800,0.027500
0.006800,-0.036500,0.023400
-0.036800,-0.020900,0.016600
-0.041400,0.001000,-0.020200
-0.029500,0.022400,-0.027700
0.005900,0.047700,-0.009100
-0.047200,0.007900,-0.013000
-0.003500,-0.050300,-0.004800
0.005900,-0.020100,0.046700
-0.046100,0.021400,0.006500
-0.038900,-0.034400,-0.008900
0.002400,-0.007500,-0.054000
0.054600,-0.007900,0.003000
0.008500,-0.037900,0.040000
-0.025700,0.034600,-0.035900
-0.006600,0.051400,-0.026800
-0.007000,0.008900,-0.057600
-0.013500,-0.056500,0.009700
0.008100,0.058300,-0.002500
-0.038800,-0.014300,0.043300
0.032800,0.051100,-0.003400
-0.024200,0.029900,0.048300
-0.029100,-0.027600,-0.047700
-0.024600,0.008400,0.057600
0.006500,-0.053100,0.034800
-0.044500,-0.042100,-0.026200
-0.022000,-0.018800,0.062900
-0.029400,-0.062300,0.008200
0.009400,-0.068800,0.009900
-0.051200,-0.047900,-0.005700
0.063100,-0.026300,-0.021400
-0.031200,-0.065100,0.004200
0.056900,-0.038100,-0.024400
-0.066200,0.011900,0.032000
-0.069500,-0.014500,0.026100
0.040100,0.004500,-0.064000
-0.059100,-0.038600,0.027300
-0.055500,-0.012800,0.049900
0.062500,-0.040800,0.013000
-0.074300,-0.017300,-0.006900
-0.040900,0.049800,-0.041700
0.039800,0.067300,0.005400
0.002700,-0.056700,0.055200
-0.030800,0.070500,-0.019200
0.030000,0.005500,-0.073500
-0.006500,-0.077300,-0.019000
0.073000,0.025200,0.024800
0.024800,0.026700,0.072600
-0.029600,-0.018000,0.074100
0.031100,0.012600,-0.075000
0.016400,-0.077100,-0.023900
-0.067800,-0.023800,-0.041800
0.060300,-0.057000,-0.007800
0.071400,-0.014700,0.040900
0.051000,-0.000200,0.068700
0.057200,-0.055400,0.032500
0.046200,-0.060400,-0.040600
0.003100,0.072000,-0.050700
-0.042800,-0.018300,-0.077200
0.000700,-0.074000,0.053800
0.002800,-0.030600,-0.086200
0.008900,0.040900,0.082000
0.062300,-0.064400,-0.032400
0.036300,-0.072500,0.052200
-0.006700,0.014400,0.095300
-0.073400,0.051700,0.035900
0.001500,-0.096900,0.001800
-0.002100,-0.097400,-0.016200
0.087100,-0.026200,0.040500
0.046800,-0.086200,0.018200
0.052100,0.070300,0.051000
-0.032700,-0.035200,0.094700
-0.071500,-0.076200,0.023700
0.066200,0.063000,0.060800
0.105200,-0.017200,-0.027600
-0.092300,0.059000,0.022400
-0.087300,0.001700,0.075000
0.077300,0.049200,-0.072000
-0.037100,0.092000,0.062400
0.022500,-0.106000,-0.048200
-0.057100,0.074000,-0.074100
-0.028600,0.050300,-0.104900
-0.088800,0.079300,-0.013400
-0.047900,-0.090900,-0.062300
-0.045700,0.107200,0.029500
0.056800,-0.106000,-0.018900
0.006000,-0.120100,-0.025800
0.090900,-0.069300,0.047200
0.012400,-0.123100,0.026400
0.016000,-0.112900,0.055500
-0.116000,-0.008500,-0.054300
0.078100,0.062900,0.082300
0.099600,-0.075100,-0.041000
0.017400,-0.115800,0.061800
0.075600,-0.103900,-0.035600
0.126800,0.046700,-0.011400
-0.101700,0.092000,-0.010700
0.038700,-0.129500,0.027600
-0.063400,-0.080100,-0.093600
-0.116800,0.052000,-0.055200
0.018800,-0.134300,-0.034500
0.118400,-0.019200,-0.075200
-0.124900,-0.066900,-0.013900
-0.110300,-0.033900,-0.085800
-0.062500,-0.046600,0.121500
-0.034800,-0.137600,0.029300
0.073000,-0.126200,-0.008000
0.108000,0.092300,-0.037200
0.074400,-0.117200,-0.049500
0.113100,-0.071500,0.064900
0.025800,-0.146800,-0.007400
-0.098800,-0.111900,-0.000900
0.083900,0.114200,-0.056000
-0.089100,0.081100,0.095200
-0.117700,-0.092500,-0.034200
0.152500,0.014900,-0.023200
-0.150000,-0.039300,0.006200
-0.040100,0.128700,-0.078100
-0.030400,0.039300,-0.148100
-0.142300,0.065200,-0.004000
-0.087400,0.128100,-0.035300
-0.129600,0.086400,0.036900
-0.018500,-0.057200,0.149700
-0.125200,-0.087700,-0.052100
0.006200,-0.078900,0.141200
0.037300,0.021600,0.156300
-0.029000,-0.113700,-0.111900
0.017700,0.023800,0.160700
0.123200,0.026500,-0.105100
-0.004900,-0.145700,0.077700
-0.129100,0.103400,-0.018400
0.023900,0.150600,0.072200
-0.034800,0.134400,-0.099200
-0.132700,-0.108300,-0.009500
0.126900,-0.084600,-0.079700
-0.134100,0.096800,0.067000
0.150700,-0.093100,0.033900
-0.039800,-0.125500,-0.123400
-0.096600,0.024500,-0.151400
-0.120200,-0.063800,0.119900
-0.170000,0.022600,-0.062600
-0.058100,-0.152100,-0.083500
0.107200,-0.076300,0.127400
0.028700,0.163100,-0.078600
-0.154700,-0.002700,-0.101400
-0.010700,0.086500,-0.163800
-0.071800,-0.164400,-0.054500
-0.066300,0.083500,-0.156500
-0.019900,0.094800,-0.163600
-0.059300,0.152800,-0.098200
-0.097300,-0.148800,0.071300
