0.000000,0.000000,0.000000
0.001400,-0.005100,0.009900
-0.007900,-0.007000,-0.014000
0.018900,0.011600,-0.010500
0.013000,-0.021800,0.002300
0.005700,0.027300,-0.019900
0.005200,-0.020400,-0.029600
0.039200,-0.010000,-0.002900
0.006200,0.031400,0.030900
0.026000,-0.030700,0.028500
-0.030100,-0.012600,-0.052100
0.040800,0.008000,0.047900
0.021900,-0.012700,-0.060300
-0.063800,0.016500,0.004300
0.067900,-0.012100,-0.013400
0.026400,0.012300,-0.064000
0.026000,-0.046100,0.051100
0.069400,-0.023500,-0.023000
0.004600,0.022600,0.076800
0.048200,-0.052900,0.041400
0.049500,-0.027500,0.062100
