0.000000,0.000000,0.000000
0.002200,0.008800,-0.002300
-0.006300,-0.010200,0.000200
0.011300,-0.011400,0.012600
0.008500,-0.003600,0.019800
0.013300,0.013500,0.014000
-0.010900,-0.006700,0.021100
0.000700,-0.008200,0.025300
-0.021600,-0.018300,0.003200
-0.022600,-0.010100,-0.015300
0.004200,-0.015700,-0.026300
-0.006800,-0.004700,-0.035500
0.038400,0.006300,-0.009800
-0.019800,-0.012600,0.033600
-0.029300,-0.010500,-0.027800
0.044300,0.010800,-0.029100
-0.008400,-0.023400,0.050900
0.023900,-0.046500,0.026200
0.015100,0.055000,0.038400
-0.051500,-0.036000,0.030400
0.013700,-0.054600,0.044800
-0.021700,0.027800,-0.062900
0.065500,0.025000,-0.022900
0.010400,0.077000,0.010800
0.019400,-0.053500,-0.055600
0.048100,-0.062100,0.017400
0.073700,0.017700,0.033600
0.037100,0.074700,-0.015100
-0.016400,-0.049100,0.068700
-0.063600,-0.062000,0.013700
0.068800,0.052600,0.026500
0.011000,0.099200,0.009900
