0.000000,0.000000,0.000000
-0.000100,0.000800,0.001200
-0.001300,-0.004300,0.000800
0.003100,0.002700,-0.003300
0.007500,-0.000100,-0.002200
0.002900,-0.005000,-0.006000
0.006100,0.000900,0.007000
0.001400,0.005200,-0.008500
0.009900,0.003900,-0.000700
-0.010100,-0.001000,-0.003400
-0.001700,0.010800,-0.005800
0.003300,-0.011100,0.005600
-0.003900,0.015200,0.001800
0.008000,0.006300,0.012800
-0.001200,0.017000,0.002700
0.013700,0.005900,-0.008800
0.017800,0.010200,-0.008100
0.011300,0.018100,-0.009000
-0.013100,-0.014900,0.013400
0.009100,0.020400,-0.009400
-0.023500,-0.005900,-0.008300
-0.004900,-0.017700,0.018300
0.020300,0.000500,0.016400
0.008700,0.006700,-0.024200
0.019600,0.009800,0.015200
0.014800,0.024200,-0.003500
-0.024000,0.007200,0.014600
0.008400,0.014900,-0.025700
-0.004300,-0.010500,-0.028900
-0.006900,0.017200,0.025200
0.017200,0.008800,-0.024900
0.019400,0.021500,-0.015300
-0.023400,-0.014700,-0.017800
0.032200,0.002200,0.008400
0.031300,0.011200,-0.005000
0.025700,-0.003100,0.021500
0.017200,0.025900,-0.013400
-0.009300,0.024900,-0.022600
0.021500,0.022200,-0.019900
0.020600,-0.018600,0.024200
0.026700,0.028100,-0.007700
-0.026900,-0.022800,0.018600
-0.016900,-0.027700,0.023500
0.035700,-0.018100,0.003600
-0.010400,0.032300,-0.022100
-0.015500,0.035300,-0.016000
0.029300,0.029800,-0.005100
0.002300,0.031700,-0.028000
0.034900,-0.005000,0.023800
0.004100,-0.027300,0.032700
0.002600,0.042900,-0.001100
0.022100,0.034600,0.013300
0.023400,-0.031400,0.022700
0.029900,0.025500,-0.024300
-0.014400,-0.002200,0.043900
-0.025800,-0.013100,-0.036400
0.014900,-0.045200,0.011900
0.039800,0.029400,0.003900
0.012300,0.047000,-0.016400
-0.042700,0.012200,-0.025900
0.035800,0.037000,-0.009600
0.032900,0.042300,-0.001800
-0.027900,0.046000,-0.004900
0.045200,-0.014500,0.028200
-0.000400,-0.026700,0.048500
0.014000,-0.045300,0.030000
-0.000500,0.051000,-0.023900
0.036000,-0.025100,0.037000
0.035100,-0.035600,0.030600
0.035400,-0.043800,-0.017400
0.014200,0.057700,-0.000700
0.033000,-0.047300,0.025000
0.012000,-0.039000,0.048000
-0.016900,0.048100,-0.037900
0.047800,-0.019300,0.040100
0.030800,0.058600,-0.012200
0.013800,0.057300,-0.034700
0.010100,-0.045700,0.049900
-0.065200,0.015400,-0.015100
-0.002200,0.049200,-0.047900
0.033800,0.053400,-0.028100
0.019800,0.058500,-0.032000
0.029400,0.062900,-0.015100
0.006900,-0.066900,0.026200
0.035900,0.055800,-0.030200
0.056400,-0.042600,-0.027000
0.061900,-0.030900,-0.032600
-0.046000,-0.061500,-0.005200
-0.018900,0.058700,-0.046600
0.004100,0.075000,-0.023700
0.076200,-0.011600,0.018400
-0.032100,0.024600,-0.069500
-0.016200,-0.079000,0.015400
-0.010800,0.067100,-0.048400
0.066600,0.047400,0.017000
-0.054400,0.043300,0.047000
0.036900,0.074900,-0.014300
-0.058600,0.053900,-0.030400
0.058000,0.057000,-0.026900
0.013000,0.084000,-0.017600
0.010400,0.065400,-0.057700
0.050700,0.061100,0.039400
-0.008100,0.087400,0.013300
-0.024300,-0.073200,0.047200
0.077900,0.018900,-0.041900
0.015100,0.073200,-0.051900
0.071400,-0.058700,0.006800
-0.053400,-0.038700,-0.066500
0.024200,-0.090400,-0.008200
0.028300,0.077300,0.045400
-0.010400,0.091400,-0.020100
0.054400,0.026200,-0.072600
0.060800,0.072400,-0.004300
0.000400,-0.090600,0.027800
0.008200,-0.089600,0.032200
0.079800,0.015900,0.050700
-0.016300,0.030800,-0.090000
0.026500,-0.089600,0.033600
-0.056100,0.036500,0.075100
-0.004900,0.090100,-0.045300
-0.020200,0.088200,-0.047000
-0.093700,0.042100,-0.013300
0.051400,0.089400,-0.010100
0.081700,-0.015700,0.062200
0.076300,0.071800,0.005600
-0.027800,-0.047400,0.089600
-0.018500,0.100700,-0.028600
-0.029700,0.038100,-0.094700
0.077700,0.066300,-0.033300
0.041800,-0.029000,0.095200
0.072900,0.040000,-0.069000
-0.014200,0.049500,-0.095900
-0.027100,-0.013400,-0.105000
-0.061200,-0.036200,0.086400
-0.095700,0.055700,-0.018900
-0.086900,-0.022900,-0.068000
0.109200,0.009000,0.038500
0.075200,-0.063300,0.062100
-0.036400,0.110600,0.002200
0.056100,0.101800,0.014000
0.040600,0.050400,-0.097600
0.066700,0.096600,-0.003600
0.098000,-0.055300,0.034300
0.027600,0.113600,-0.020400
-0.002100,-0.080000,-0.088000
0.004600,0.045100,-0.111700
0.039000,-0.093800,0.065400
0.006200,0.072400,-0.098500
-0.049600,-0.111800,0.009100
-0.005000,0.121600,0.023700
0.094000,0.076900,-0.029700
0.088700,0.088300,-0.012200
0.103100,0.068300,0.026800
0.087700,0.066600,0.064700
-0.124600,0.032700,-0.002500
-0.050800,0.051100,-0.108100
0.025800,-0.043800,0.119600
-0.009200,0.048400,-0.120300
-0.106900,0.076600,-0.022100
0.097500,-0.087800,0.028700
0.018000,0.114500,-0.067900
-0.087800,-0.096100,-0.034900
-0.130900,-0.020800,-0.034300
0.117000,0.053400,0.049400
0.048200,0.097000,-0.086100
0.055800,-0.126500,0.006500
0.109800,-0.084700,0.000100
0.121100,-0.046300,0.049800
-0.045800,-0.001500,0.136200
0.133600,0.011500,0.053600
-0.018200,0.066500,-0.127900
-0.032300,-0.136900,0.037100
0.126900,0.072200,0.016000
0.074800,-0.120400,0.041000
-0.124000,0.079400,0.023500
0.066200,-0.016500,0.133400
0.145500,0.035200,0.024200
0.035200,0.144100,-0.032300
0.070800,-0.029900,-0.131100
-0.014400,0.074100,-0.133000
0.117200,-0.026100,-0.095000
-0.127100,0.078900,-0.033700
0.150300,0.019400,0.050000
-0.080900,0.096800,-0.098700
-0.105900,0.055400,-0.107200
0.061300,0.137900,-0.056900
-0.158500,0.019700,0.024200
-0.033500,-0.073000,0.140800
0.012400,-0.162600,-0.005700
0.075500,-0.096500,0.110500
-0.133500,0.070100,-0.067800
-0.164600,0.031800,0.018400
0.065700,0.133700,-0.079800
0.007700,-0.112100,0.126300
0.094600,-0.080500,0.118100
0.157100,-0.020900,0.065400
-0.027900,-0.032500,0.167100
-0.075800,0.155100,0.040100
0.170200,0.039100,-0.032000
0.166500,0.008500,0.061900
-0.172300,0.016700,0.041500
-0.142800,0.044500,-0.097300
0.068200,0.092100,-0.138300
-0.126600,0.080700,-0.103400
0.094800,0.154700,-0.018700
-0.040800,0.121100,-0.131600
0.007500,-0.116500,-0.143700
0.077800,0.153200,-0.069900
-0.121800,0.140400,-0.012400
0.173900,-0.047800,0.063200
