0.000000,0.000000,0.000000
-0.000700,0.004200,-0.003200
-0.000800,0.004200,0.010600
-0.005200,-0.010900,-0.009100
-0.003300,0.011800,0.009100
0.006800,-0.013600,0.004800
0.003500,-0.018500,0.001300
0.011200,0.015500,-0.001100
-0.004600,-0.012300,0.016700
0.006800,0.017800,-0.014100
0.001800,0.020800,-0.016800
-0.022000,0.004800,0.023500
0.001600,0.025500,-0.020500
-0.001900,-0.034200,-0.004900
-0.012400,0.034000,0.006900
-0.017100,0.032700,0.004800
-0.036400,0.016800,0.005500
-0.019500,0.028800,0.023700
0.028200,-0.033600,-0.001200
0.023500,-0.034200,0.019000
-0.006700,0.046300,0.011700
-0.028100,0.034800,0.023000
-0.024300,0.039700,-0.026800
-0.023600,0.047700,0.030700
0.005200,0.068500,-0.007100
0.075100,0.005700,0.000300
0.023800,0.007000,-0.079900
