0.000000,0.000000,0.000000
-0.000300,-0.001600,-0.001200
-0.000300,0.002500,0.000700
-0.000300,-0.001800,0.002000
0.005400,-0.003600,-0.001600
-0.001200,-0.002400,-0.006400
-0.004500,0.001300,-0.005200
0.002000,0.007300,0.003300
-0.008000,-0.001000,0.002900
0.006300,-0.002600,-0.007500
-0.003800,-0.009200,-0.002800
0.011100,0.000000,-0.001600
0.011200,-0.001200,0.001400
0.003100,0.006000,0.009200
-0.009200,0.002500,0.007300
0.009800,0.001400,-0.007500
0.011200,0.003500,-0.005800
0.004300,0.001700,-0.012500
0.013300,0.003900,-0.001200
0.013000,0.006400,0.003400
-0.012100,-0.003300,-0.008200
-0.011200,0.003600,-0.014300
-0.012700,-0.010700,0.008200
-0.000700,0.000900,-0.018700
-0.002100,-0.017100,-0.008800
0.005600,0.018600,0.001100
0.008100,0.007000,0.016300
-0.002700,0.018900,0.005800
-0.018000,0.006500,0.009200
-0.015300,-0.010600,-0.011100
0.015500,0.007700,0.014200
-0.018000,0.004000,0.013100
0.016600,0.010700,-0.011100
-0.015800,0.015900,0.004100
-0.008800,-0.018200,-0.012200
0.014700,0.005200,0.018000
0.006100,0.022900,0.004700
-0.008100,0.010200,0.021400
0.010500,-0.018600,-0.013300
-0.010200,-0.016900,0.016800
0.017100,0.003000,0.019900
-0.004100,-0.016900,-0.020100
0.016900,0.002000,0.021000
0.000000,0.025100,-0.012200
0.015800,-0.015700,-0.017400
-0.010900,0.016600,-0.020500
-0.002200,0.004800,0.028200
0.006100,-0.011800,0.025600
-0.025600,0.013600,0.005100
0.014700,0.025500,0.002300
0.011900,0.016600,0.021800
-0.025900,-0.004800,0.017500
0.022800,0.020900,0.006800
0.011200,0.019700,0.022400
-0.001500,-0.013900,-0.030000
0.011200,0.030700,0.006600
-0.024600,-0.012400,0.020000
-0.024500,0.015200,0.018200
0.009200,0.016200,0.030100
0.033600,0.006000,-0.009700
0.032900,0.002200,0.015500
0.000800,0.032200,-0.017100
-0.022900,0.011500,-0.026400
-0.032200,-0.010200,0.015200
-0.035500,-0.000800,-0.013000
-0.000800,0.008300,0.036900
0.000300,-0.004200,0.038200
0.020500,-0.028900,0.017100
-0.029500,-0.010100,0.024800
0.015400,-0.029600,0.022700
0.019700,-0.034800,0.011900
-0.020600,0.013800,0.033900
-0.018500,0.014900,-0.034800
0.038000,-0.014200,-0.011900
0.030000,0.021100,0.022200
0.018500,-0.036800,-0.013000
0.004100,0.004500,0.043200
0.034400,0.025800,0.009100
0.003700,-0.037400,-0.023400
0.039900,-0.019200,-0.008200
0.007800,0.002400,0.045400
-0.000100,-0.022000,0.041300
-0.024500,-0.028800,-0.029200
-0.039200,0.007900,-0.026400
0.039900,0.018800,0.020800
0.041200,-0.001200,0.027100
-0.034700,-0.010700,0.033500
-0.024400,-0.033200,-0.027700
-0.004500,0.028400,0.041400
-0.016700,0.004500,0.049100
0.005000,0.045800,-0.024300
0.022100,0.035800,-0.033300
-0.039700,0.005300,0.036600
0.028900,-0.044600,0.014100
0.004700,-0.016500,0.052900
-0.046500,0.022900,0.020300
0.026900,-0.014900,0.046500
-0.033900,0.030500,0.032100
-0.030500,0.045800,-0.012200
-0.001700,0.013100,0.055300
0.009500,0.028300,0.048800
0.037000,-0.041600,-0.014900
0.055500,-0.014000,0.007500
-0.021100,0.053700,0.015300
0.005000,-0.051900,-0.029300
0.047300,0.035100,0.012700
-0.017900,-0.057300,0.005400
0.012900,0.031500,0.051400
-0.042500,0.007600,0.044800
0.047000,-0.042000,0.002300
0.026400,0.053700,0.020600
-0.032300,0.050600,-0.020400
-0.063200,-0.000800,0.010300
0.042400,0.020000,0.043700
0.010000,-0.034800,-0.055500
0.042800,0.040700,-0.030400
0.007700,0.037100,0.055100
-0.026100,-0.001200,0.061900
0.044800,0.050500,0.005000
-0.032700,0.041500,0.042700
0.053500,-0.029200,0.031900
0.062200,-0.013100,0.027300
0.002700,-0.048600,0.049300
0.050500,0.045500,0.015600
-0.027100,-0.064600,0.010600
-0.030400,-0.046800,0.044600
-0.041600,0.025000,0.053200
0.030200,0.066000,-0.001700
-0.063900,0.000300,-0.035900
-0.049100,0.010400,0.053500
0.046400,-0.049600,0.029000
0.048500,0.020700,0.053100
-0.042900,-0.020700,-0.058000
-0.067600,0.017900,-0.028000
-0.070000,0.024100,-0.014000
0.072600,0.022400,-0.003500
-0.049900,0.050400,0.028500
0.044100,-0.065700,0.006200
-0.032800,-0.072100,0.006600
0.056700,-0.054400,0.017400
0.076400,-0.016500,0.021400
0.045500,-0.007700,0.068400
0.047800,-0.032300,-0.059400
-0.003500,-0.035700,0.074700
0.052100,0.051200,-0.040400
-0.014100,-0.081600,0.017400
-0.005800,-0.006200,-0.084500
-0.044500,0.011700,0.071600
0.071300,-0.033200,-0.040000
-0.078300,0.039100,0.012000
-0.072500,-0.052000,0.005600
-0.063800,0.041900,0.047700
-0.076200,0.026200,-0.040200
-0.048100,0.068100,0.035700
-0.056400,-0.064900,-0.032400
0.035800,0.075900,-0.039700
0.004300,-0.038900,-0.084500
0.080900,0.031500,-0.035900
0.028300,-0.071000,-0.057900
-0.001800,0.009200,0.095500
0.020500,0.023200,0.094400
-0.079100,-0.055300,0.024000
0.082400,-0.023600,0.050700
0.087000,0.042200,-0.028200
0.017900,0.086500,-0.050600
0.045400,-0.071600,0.056600
-0.069300,0.020400,0.072500
0.074000,0.026100,-0.066500
-0.075000,-0.041000,-0.057700
0.014700,0.029500,-0.098500
-0.032200,-0.033500,-0.093100
0.088400,0.015200,-0.052800
0.087000,-0.026800,0.051700
0.044100,0.078100,-0.056300
-0.085700,0.065000,-0.009400
0.034600,-0.058500,0.086300
0.007700,-0.071100,0.084700
-0.085100,-0.016700,-0.070800
-0.111100,0.002200,0.024100
0.075500,-0.065900,0.055200
0.017900,0.031600,-0.109300
-0.104200,-0.043200,0.028300
0.028700,-0.107100,-0.041500
0.082200,-0.085100,-0.011300
-0.100400,0.041800,-0.050100
0.103900,-0.041200,-0.047900
0.088400,0.024800,0.080800
-0.113400,-0.055400,0.018800
-0.112400,-0.015300,-0.062400
-0.051700,0.107300,-0.053700
0.118600,-0.052400,-0.026500
-0.070600,0.055500,-0.097500
-0.098700,-0.015100,0.087800
-0.127600,0.037800,-0.001600
0.031900,0.120800,0.046700
-0.077800,0.059800,0.090700
-0.077000,0.004000,0.109800
-0.119700,0.045800,-0.042500
-0.114600,-0.052700,0.049000
0.001800,0.134900,-0.019600
-0.128200,0.030700,0.036700
0.002100,-0.134200,-0.033900
-0.061000,0.085600,0.091900
-0.093900,0.008000,0.103500
0.031100,-0.125200,0.055500
0.109100,0.081400,-0.040000
-0.138700,0.008100,0.029400
0.096800,-0.087500,0.056500
0.135900,0.014000,0.040400
0.077400,0.077900,-0.092000
-0.140200,0.008600,0.029300
0.102800,0.081600,-0.058100
0.009600,-0.143300,-0.001400
-0.091900,0.113700,-0.009700
0.125800,0.073600,0.015000
0.075000,-0.013200,-0.127300
-0.115400,0.089600,0.026100
0.148300,-0.035800,0.018800
-0.008300,0.091200,-0.123900
-0.000700,-0.153300,-0.018800
-0.078100,0.004900,0.133300
-0.148800,0.042100,-0.003400
0.058700,0.024200,0.141800
-0.099400,0.116000,0.030500
-0.146000,0.056500,-0.014900
-0.094700,0.102700,-0.073100
-0.102000,0.006700,0.120200
0.040300,0.090200,-0.124000
0.144800,-0.067500,0.007500
-0.151500,0.021900,0.049500
0.101000,-0.068500,0.107300
0.027900,0.157700,-0.029200
0.100800,-0.114100,0.057800
0.000600,0.109400,-0.121100
0.139400,0.079600,0.032300
-0.044400,-0.043000,0.152900
0.133000,-0.093500,0.028600
-0.091400,-0.123000,0.062100
-0.152300,0.063000,0.019100
0.076900,0.145000,0.025700
-0.073000,0.137300,-0.067300
-0.153300,0.022600,-0.068600
-0.167300,-0.025000,-0.011000
-0.080000,0.112200,0.099600
-0.073600,0.120200,-0.095100
-0.035800,0.159700,-0.047700
-0.136100,-0.099900,-0.025400
-0.156300,0.059600,-0.039800
-0.038400,0.030100,0.165500
-0.131700,-0.111000,0.021100
0.037800,0.105600,0.133400
-0.117100,0.019900,-0.128500
0.041000,0.149800,-0.081000
-0.125300,-0.055800,-0.110400
0.141100,0.022200,-0.103500
0.095800,0.125300,-0.079400
0.005300,-0.153700,0.087600
0.005000,-0.119900,0.130100
-0.032800,0.156100,-0.081700
0.150300,-0.098100,0.027200
-0.106900,-0.103900,-0.104900
-0.039800,0.102400,0.147100
0.137900,-0.106500,0.070400
0.117400,0.121500,-0.083000
0.091400,0.164800,0.005500
0.067000,-0.168300,0.055700
-0.111000,-0.141800,0.063800
0.069900,-0.068500,-0.165300
0.110400,0.155900,0.022100
-0.128000,0.108600,-0.096600
-0.019200,-0.082400,0.177100
0.051400,0.157500,-0.111100
-0.193300,0.053400,0.009800
-0.146400,-0.063000,0.123900
0.035800,0.198500,0.021700
-0.185800,0.018000,-0.083800
0.095400,0.034000,-0.180200
-0.165100,0.100400,-0.076000
-0.090800,0.186700,0.016000
0.061200,0.041500,-0.196100
-0.027000,0.053800,0.201000
-0.104300,0.140400,-0.116000
0.202500,0.056200,-0.008600
-0.028400,0.141200,-0.154600
0.174600,-0.097900,-0.067700
-0.107400,0.104000,0.151900
-0.160000,0.125600,-0.075100
0.006300,0.090300,-0.200500
0.143800,-0.166500,-0.006100
0.058100,-0.010900,0.214100
